x,y
-3.000011842344687,-0.7709853765715525
-4.179961204527985,-2.6243174044424435e-06
-4.180040908310761,-0.04110561669145556
-4.179970996597973,-0.08221518378384718
-4.179750785019323,-0.12333484551411657
-4.180681669351978,-0.16451934246360708
-4.1804145116838445,-0.20569509013785975
-4.17999633677638,-0.24689652508952
-4.179425001769433,-0.2881270605311892
-4.18126141488827,-0.3295920830440636
-4.180630340376867,-0.3709386436168535
-4.1798402391413285,-0.4123293056324983
-4.17888990431006,-0.45376739202179234
-4.181579455344255,-0.49570684517561014
-4.180546877271133,-0.5373187441834376
-4.17934644107,-0.5789923705947255
-4.182745415547911,-0.6214393957134454
-4.181439447942735,-0.6633311917817178
-4.1799543209613095,-0.7052979324279711
-4.178288939758282,-0.7473426690442517
-4.18238084641061,-0.7905910464884539
-4.180570948250036,-0.8329052909396486
-4.178568385402809,-0.8753096325931287
-4.183213104383006,-0.9193103787725487
-4.181030308300722,-0.9620222883946701
-4.178641290170594,-1.0048352954384825
-4.18375133940209,-1.0496856412929554
-4.181143520113457,-1.092841330624566
-4.178312548044304,-1.1361073280805094
-4.183791897742961,-1.1818970996378515
-4.180698632555453,-1.2255370383552693
-4.177366635538383,-1.2692957414826116
-4.183110316179212,-1.3161064141887284
-4.179468795479122,-1.3602663893016989
-4.185454948356393,-1.4078765756337717
-4.181464968032921,-1.4524556090883802
-4.177205809006615,-1.4971650004805008
-4.183258047006612,-1.5459171519911832
-4.178600249973235,-1.591066358271885
-4.184743739836833,-1.640697800452704
-4.179647583506673,-1.686300002144864
-4.185814492754658,-1.7368382856445768
-4.1802404177470285,-1.7829048193891752
-4.186364142478188,-1.834375020793953
-4.18026976015295,-1.8809140885182782
-4.18628022436255,-1.9333367612354466
-4.179623956798943,-1.9803548282084351
-4.185450850444958,-2.0337472267574146
-4.178190266879411,-2.081248278361532
-4.183762320302063,-2.135623947975567
-4.1758546779606665,-2.1836096596650902
-4.1811015023687235,-2.2389792933370165
-4.011424052132257,-2.1991419169931747
-3.94695230491018,-2.2145462481251768
-3.844015046924507,-2.206764340887233
-3.746393687826453,-2.1999798225705702
-3.6885918758769862,-2.2150981999752233
-3.5981695589182077,-2.2092241681974722
-3.5120523914977744,-2.2041916485125497
-3.4299050982658077,-2.1999387788983493
-3.3793733860514354,-2.2147259073415055
-3.302631596114263,-2.211156637224689
-3.2291517530437566,-2.208251508338035
-3.1586960786121305,-2.205964197187066
-3.09104739003986,-2.2042517544926565
-3.09039286220854,-2.2499502067072075
-3.091150887282377,-2.2973445318746895
-3.091583448907571,-2.345204800748477
-3.0916725182738674,-2.393527079102316
