x,y
-3.000029168086229,2.7131938665885547
-7.660542011259476,-4.809540745457933e-06
-7.660688027970649,-0.07533354638814779
-7.660559059172517,-0.15067431602981982
-7.660156631248609,-0.22603362815675984
-7.661861552554522,-0.30151169698334096
-7.66137358312974,-0.37697384442551946
-7.660606234391307,-0.45248294662596755
-7.65955915048936,-0.5280454277947161
-7.662924555616641,-0.6040376374225537
-7.66176681834035,-0.6798126502252734
-7.6603191450182955,-0.7556686125012275
-7.658578845524199,-0.8316116071262107
-7.663507120581813,-0.90847321647071
-7.661615473250261,-0.9847347070511583
-7.659416353824542,-1.0611093611415219
-7.665644645671385,-1.138901152972997
-7.663249691733748,-1.2156752750394593
-7.660528594604225,-1.2925870868936038
-7.657476677728694,-1.3696417698697827
-7.66497514370584,-1.4489021786170098
-7.661659150289795,-1.5264509375983146
-7.657989357630039,-1.6041646881849627
-7.666500860954993,-1.6848039137571311
-7.662500746970504,-1.7630813363853368
-7.65812268744012,-1.8415440423755256
-7.667488268856979,-1.9237406068572833
-7.662707040972546,-2.002830785061268
-7.657520373557099,-2.0821240420121327
-7.667562618985616,-2.1660422511835615
-7.53289366409639,-2.2082051357284507
-7.331960053134609,-2.2278211332927356
-6.980480199677861,-2.1962257914595864
-6.806790193131241,-2.215364768068191
-6.57400318795671,-2.2113211611799892
-6.567736292708534,-2.2813405087177885
-6.561046115411389,-2.351564433179913
-6.570552446162236,-2.4281384534353996
-6.5632364591687855,-2.4990532970062946
-6.572885471862843,-2.5770081531284834
-6.564882030192496,-2.6486349292412084
-6.574569182405129,-2.7280146999790817
-6.56581373340511,-2.8003702607154732
-6.575431187756235,-2.881212983691706
-6.565858668016498,-2.954310793435547
-6.5752990355493015,-3.0366498801401085
-6.564844430762947,-3.110500250566931
-6.573997052802,-3.194362746710101
-7.6572973098570625,-3.814267858831897
-7.667509480764712,-3.913921397730972
-7.65301719456997,-4.001863944127279
-7.662631624483118,-4.103338206443305
-7.6721137851179515,-4.2060043509550615
-7.65576106959389,-4.2954755070438475
-7.664431972422386,-4.3999815202153885
-7.672836410447322,-4.50568912170633
-7.654415767067209,-4.596681649270649
-7.661797833785767,-4.704233268910084
-7.668782850061064,-4.81298831227062
-7.675320814672809,-4.922945509256719
-7.65384009068553,-5.016065407112813
-7.626092000849475,-5.105772004241742
-7.456419430902931,-5.099063380831241
-7.293727818644124,-5.09377984824224
-7.1375175773038,-5.08982349904742
-6.987330926905463,-5.087102955605307
-6.842747275877264,-5.08553241509916
-6.703386315912677,-5.085036205283445
-6.56889129175969,-5.085538359439351
-6.438938389442253,-5.086971330983874
-6.313224850317884,-5.0892685075581126
-6.191478935525286,-5.092373613389462
-6.073442695997121,-5.096228329478207
-5.958881964712739,-5.100781557818819
-5.847576422051922,-5.105982338661388
-5.711363233661746,-5.08688103881713
-5.607377554122136,-5.094016775035334
-5.506003067847582,-5.101637123778425
-5.40708165591707,-5.109703774360682
-5.288103784174456,-5.096627841810508
-5.194743520183677,-5.106120016372181
-5.083513512123586,-5.096029760106479
-4.994057802768713,-5.105790794482869
-4.886139069685591,-5.094721765390137
-4.7982873469262515,-5.10261881690607
-4.711080882614518,-5.109636640246291
-4.606619509766734,-5.095984339373321
-4.521107885392716,-5.1013365130901684
-4.436281313412786,-5.105896673832024
-4.352150260499556,-5.1096904943465065
-4.252373718770032,-5.093160122472698
-4.170040119687565,-5.095564455779263
-4.088435072481668,-5.097296709569364
-4.007566677771827,-5.098384336062668
-3.927444674877139,-5.098858001997743
-3.8480765538109796,-5.098746740462503
-3.7694690600383325,-5.098079780786924
-3.6916284692523993,-5.096886919420313
-3.6145622190488385,-5.095200851665879
-3.5382746890630834,-5.093051375967961
-3.475349522842602,-5.108961780899791
-3.4002525349147223,-5.105806094489943
-3.325947371466084,-5.102271529659434
-3.2524356641140186,-5.098388795337512
-3.1797190075417587,-5.094189893917609
-3.118587626073711,-5.107377072539453
-3.0470896842958255,-5.102415007769664
-2.976389378463878,-5.097223150815286
-2.9162556248249984,-5.108950616180047
-2.846777780314737,-5.103135650407396
-2.778094239672866,-5.097178485458781
-2.7189714963227787,-5.1075868014804415
-2.6515036107556456,-5.101147296256383
-2.5848202045667996,-5.094653222905505
-2.5267088335078656,-5.103880383571878
-2.461224267032374,-5.0970460887231726
-2.4036981736633596,-5.10551705470325
-2.3393972027383603,-5.098428943296297
-2.2824543496731042,-5.106199358756064
-2.2193168642933134,-5.098941951245834
-2.1629489941918885,-5.106059651294356
-2.1009525800214512,-5.098721061967664
-2.045150809048406,-5.105238080521361
-1.9842663494343211,-5.0978998096330095
-1.9290182840192316,-5.103865724205028
-1.8692134649576253,-5.0966103356004675
-1.8145038388915935,-5.102073443951702
-1.759952915851693,-5.107201251802822
-1.7015532533342146,-5.099990313560684
-1.6475173810247208,-5.104678832671272
-1.5901037018741078,-5.097736979194015
-1.5365614153929972,-5.102031993852655
