x,y
-3.000005337942426,-2.4181428406289385
-2.5341396331782113,-1.5910163801120623e-06
-2.534187573280701,-0.02492065156693009
-2.534144692183265,-0.04984368833474623
-2.5340120557098293,-0.07477287558435997
-2.5345758822004596,-0.09974133180734877
-2.534414437282435,-0.12470452503369592
-2.5341610323257835,-0.14968327780426446
-2.5338142826040833,-0.1746796415462832
-2.5349276518566994,-0.1998181893546525
-2.534544794225516,-0.22488489333199888
-2.534065526382855,-0.24997832910842144
-2.533490064827188,-0.2751006142191147
-2.5351203466209844,-0.30052675611792956
-2.5344943298334077,-0.32575434516717344
-2.53376703536616,-0.35101942445475565
-2.5358270643261878,-0.3767532283057297
-2.535035008556697,-0.4021504590390807
-2.5341350869089263,-0.4275932462532253
-2.5331251239506396,-0.4530831922949398
-2.535605962092926,-0.47930292449904804
-2.534508683521257,-0.5049563130416418
-2.5332945252583796,-0.530664307876426
-2.536110426552947,-0.5573401542466424
-2.5347870526666063,-0.5832346242882386
-2.533338791999923,-0.6091904178262418
-2.5364368538437088,-0.6363813548026298
-2.5348552901738293,-0.6625447356514367
-2.5331390314293927,-0.6887751415342857
-2.536461689757171,-0.716535809556822
-2.534585767408325,-0.7429927406530935
-2.532565680755599,-0.7695218337458176
-2.5360484987580505,-0.7979014282744945
-2.5338400418795866,-0.8246735682208847
-2.5374694164010507,-0.8535377388642104
-2.5350506244788775,-0.8805642345437337
-2.5324683065279205,-0.9076696449058593
-2.5361377004337466,-0.9372261349541867
-2.53331337180913,-0.9645980566989242
-2.5370383937906924,-0.9946877446117527
-2.533948329522776,-1.022334296884485
-2.537687981837365,-1.0529739556075435
-2.5343080131419193,-1.0809019383824279
-2.5380207153305268,-1.1121062678756632
-2.5343256344674883,-1.140320855893403
-2.537969959142918,-1.17210276377745
-2.5339342467444785,-1.2006077512643858
-2.5374670466467952,-1.2329774625253629
-2.533065363778262,-1.2617754555438707
-2.53644339487545,-1.294741154509314
-2.531649143915956,-1.3238328322855992
-2.5348299876636498,-1.3574011181726462
-2.537966441365516,-1.3913633444367874
-2.5325573113578526,-1.420960999465928
-2.535425521380705,-1.4555319272318765
-2.538205577285721,-1.4905003373535857
-2.532111790009121,-1.5206009384954517
-2.5345541766616897,-1.5561796771940657
-2.5368651414077896,-1.5921564756922568
-2.5390278244988833,-1.6285307061822762
-2.531921554840013,-1.6593349187177433
-2.5336510395467675,-1.696313727239967
-2.535190777715916,-1.733687137353928
-2.5365241289782796,-1.7714529269576762
-2.5376364897758354,-1.8096098115082087
-2.538511572040713,-1.8481548757396224
-2.539134726248769,-1.8870859080480324
-2.539490044954025,-1.9263993171472051
-2.53956249401565,-1.9660916745130579
