x,y
-3.0000142712591407,-0.22518119500140005
-4.724074363707565,-2.965929578276574e-06
-4.724163521688531,-0.04645640058789797
-4.724083821489392,-0.09291725227523263
-4.723835981685267,-0.13938954999980557
-4.724886689916412,-0.18593504909465805
-4.724586490211146,-0.23247078519413414
-4.724112927820153,-0.2790354277938861
-4.723467576945188,-0.32563303035307734
-4.725542088760317,-0.3724955476357193
-4.724829049390466,-0.419224264335319
-4.723936471884018,-0.4660028455307934
-4.722862517586173,-0.5128350008149783
-4.725902439619061,-0.560233809728822
-4.724734991664822,-0.6072623383613449
-4.723378332555713,-0.6543606892952449
-4.727219742633798,-0.7023331062290341
-4.725742431425501,-0.7496778078738403
-4.724064690070507,-0.7971075286287926
-4.72218280197135,-0.8446253358304829
-4.72680665526962,-0.8935032837445516
-4.724761483920371,-0.9413256914184004
-4.722498223454369,-0.9892498587156826
-4.727746965166653,-1.0389781120006238
-4.725280821654326,-1.0872500637774334
-4.722580882746289,-1.1356361139945477
-4.728355711781357,-1.1863245912439284
-4.725408208153607,-1.2350978551921852
-4.72220908339748,-1.2839959391949578
-4.72840235624368,-1.3357464155375465
-4.724905730497517,-1.3850668236094057
-4.721139952891719,-1.434521640061061
-4.7276316416703015,-1.4874258284459998
-4.723515762824271,-1.5373340598826173
-4.730280419923685,-1.5911414843934346
-4.725772437312255,-1.6415239004330244
-4.720959285542204,-1.692053332820601
-4.727798670213492,-1.7471513765864974
-4.722534252245499,-1.7981776013588793
-4.7294779335382895,-1.854269825169373
-4.723718267085486,-1.9058080770615933
-4.730688384180924,-1.9629251887109602
-4.724388219732842,-2.014988059028155
-4.731309360900803,-2.0731583330797783
-4.724421855451061,-2.1257555463828317
-4.73121458995459,-2.1850021025397384
-4.72369189318228,-2.2381405945421435
-4.5243077774164036,-2.198400775471874
-4.445435726353894,-2.214369107453554
-4.315632843318143,-2.2029379647443
-4.242788334185176,-2.2186101540692493
-4.124245301501243,-2.208532805403638
-4.01234643860193,-2.199647587478958
-3.947861773503413,-2.2150565305165872
-3.8448739649499366,-2.207257426800562
-3.7472053640726486,-2.200456459975201
-3.6893800219470796,-2.2155715027964433
-3.629716997568941,-2.2285938401294643
-3.633026259054429,-2.280115797366982
-3.6361235490583383,-2.3322071518781753
