x,y
-3.000015943686998,0.13434156635240693
-5.083730220793676,-3.191733378641589e-06
-5.083827261230151,-0.04999325588183046
-5.08374116492669,-0.09999129528030942
-5.083474063194674,-0.15000164375978103
-5.084606492484651,-0.2000908423528514
-5.084282590641347,-0.2501694420123608
-5.083772793057082,-0.300279171516792
-5.083078135979927,-0.3504243672634874
-5.085311718769513,-0.40085474597440807
-5.084543725864113,-0.45114100016616066
-5.0835837728054045,-0.5014810249293394
-5.082428017233214,-0.5518786470396779
-5.085698331248292,-0.6028859435101681
-5.084443612898781,-0.6534950897949444
-5.082983387322156,-0.7041791444228279
-5.087117499705999,-0.7558038825861642
-5.085527475862504,-0.8067530436348302
-5.083722522367992,-0.8577938199188382
-5.081697334894427,-0.9089293019919216
-5.086672329048073,-0.9615283130462108
-5.08447167117449,-1.012991624583405
-5.082036601539159,-1.0645645063648417
-5.08768474086831,-1.1180786800706897
-5.085030318042104,-1.1700256019209154
-5.082124507435451,-1.2220953478099508
-5.0883393235621694,-1.2766429676800142
-5.085167282282897,-1.3291294480768625
-5.081725122568206,-1.381750427871378
-5.088390342416517,-1.4374409469963592
-5.084627276121649,-1.4905162033431723
-5.080574199610579,-1.5437359845291663
-5.087560724515441,-1.600668114396094
-5.083131045381477,-1.6543758673177948
-5.090411010251632,-1.712279909856832
-5.085559341633045,-1.7664979253865587
-5.080378867949929,-1.8208739952136117
-5.087739866502219,-1.8801671415233834
-5.082074821149232,-1.9350782066800818
-5.089546190105087,-1.9954405236133876
-5.083348129729903,-2.0509025679324813
-5.090849512434481,-2.112368418370204
-5.084069118576051,-2.168394739961452
-5.005792543956159,-2.1934309795788716
-4.911713996616485,-2.21002772191198
-4.753693420414594,-2.195383430818956
-4.667803572323228,-2.211660052943743
-4.524946388864095,-2.1987110823676246
-4.446059304925824,-2.2146797256270587
-4.316230828163205,-2.203243209320322
-4.243359203231591,-2.218908669046491
-4.124764866358049,-2.2088110323147223
-4.0128201756237525,-2.1999072994736966
-3.9862461720224815,-2.236593154007374
-3.99076265962835,-2.2910089119599357
-3.995137917870706,-2.346048904647125
-3.985546756046968,-2.393427557809639
-3.9893903066576053,-2.4494280598856712
-3.993027383649623,-2.506055328966465
-3.996432378985644,-2.5633089884092635
-3.985246551730432,-2.6117944887923814
-3.9879685597021393,-2.6699990275039096
-3.9903917703717156,-2.7288245705631966
-3.992491297273374,-2.78826852605451
-3.9942419802906124,-2.8483273732048056
-3.995619569371572,-2.9089974889491215
-3.9965999451360794,-2.970274620958779
-3.9971587519633553,-3.032153603283995
-3.997272933346096,-3.0946295094243577
-3.996919205103517,-3.157696529906018
-3.996074081998413,-3.22134795790771
-5.032512331511907,-4.139145634333663
-5.030126011541099,-4.220780859224414
-5.027037347219595,-4.303125912379148
-5.023217806614952,-4.3861695089784325
-5.038184350375386,-4.487307739584682
-5.032841042840262,-4.572079630961872
-5.026679517922398,-4.6575155374903305
-5.019674534063081,-4.743603212408692
-5.031430873648251,-4.849248751796939
-5.0226399724821675,-4.9369525942669465
-5.032609550001606,-5.04500046604396
-4.992037918509182,-5.103725718974029
-4.884164012468243,-5.0926623956404
-4.796346353884855,-5.100554716342594
-4.709175470624986,-5.107570031083963
-4.604756573803573,-5.093923502251132
-4.519279851407072,-5.099273873411017
-4.434487097095932,-5.10383163726713
