x,y
-3.0000256250449384,2.0376939020480322
-6.985260963438565,-4.385577048195182e-06
-6.985392424136594,-0.06869283572203007
-6.985275105604352,-0.13739226350025072
-6.984909613538103,-0.2061086395876607
-6.986463348360318,-0.27493323986958634
-6.9860183769468325,-0.343743347874853
-6.985319104441919,-0.4125962978374764
-6.984365289386265,-0.4814979667430221
-6.987433345173203,-0.5507913719928764
-6.986377268542649,-0.6198867387914553
-6.9850579620013225,-0.6890560247504655
-6.983470557127371,-0.7583045484640126
-6.9879642074955175,-0.8283907381146506
-6.986239030248671,-0.8979296949658566
-6.984233655603681,-0.9675718579601981
-6.9899130178757,-1.0385062657104631
-6.987728321149968,-1.1085125619589622
-6.985247233393434,-1.1786445623352058
-6.98246540266793,-1.248907006139427
-6.9893019908457,-1.3211803941548668
-6.986277486539336,-1.3918930104384248
-6.9829315179633955,-1.4627562977702249
-6.990692080425062,-1.5362869698424562
-6.987045524392738,-1.6076643862517013
-6.983053003694388,-1.6792104516210744
-6.9915924311349205,-1.7541611796134282
-6.987234311286763,-1.8262799173000035
-6.982503971982603,-1.8985831815367071
-6.991661020722542,-1.975103944940684
-6.986491088557695,-2.048031764473975
-6.980922918068405,-2.1211582570081493
-6.990522047516331,-2.1993851966274107
-6.8049238896320805,-2.214757353574538
-6.501919762182393,-2.187074199286647
-6.3500086204533,-2.205711564977136
-6.2043588452395895,-2.2237230671005275
-5.952192537293693,-2.199624415218796
-5.888174276490537,-2.242012981027797
-5.89683094035694,-2.311949824163502
-5.8896502849473755,-2.3762092592042574
-5.898340792280935,-2.4474243011832275
-5.890484827447795,-2.512337267208117
-5.8991149389713105,-2.5848657022070793
-5.890527410822325,-2.650445218017083
-5.898996455741011,-2.7243151655043163
-5.889616886513014,-2.7905695244499342
-5.897828475585794,-2.865806512777077
-5.88759583447436,-2.9327407110495636
-5.895448920544159,-3.0093635667792418
-5.884305163757392,-3.0769810223072236
-5.891698593297745,-3.1550038059356242
-6.99580881977038,-3.8352406075468077
-6.980897946723784,-3.916824973341986
-6.988803828024657,-4.012118289047865
-6.996467499096157,-4.108507703634414
-6.979671979808001,-4.1914799357449475
-6.986402667459579,-4.289550386377954
-6.992771538763659,-4.388718306997066
-6.998735170010825,-4.488983940556054
-6.979146081329631,-4.573893995034977
-6.9839123306776605,-4.675824007116712
-6.988156416910233,-4.778842286863263
-6.991833086326646,-4.882943175692108
-6.994898883816848,-4.988120915529925
-6.986634725733755,-5.086596088666366
-6.842068339108233,-5.085027829030509
-6.702720731197123,-5.084531307875363
-6.568237490577987,-5.085032196246611
-6.438294835040839,-5.086462902017495
-6.312594493414892,-5.088760359090258
-6.190866126886673,-5.091869589944689
-6.072841447893816,-5.09572382194097
-5.95828896655816,-5.100273953528516
-5.846994190561657,-5.105473946210953
-5.710793862921793,-5.086373923247233
-5.606817432535763,-5.093507933116004
-5.505452173905582,-5.101126687995673
-5.406539619832385,-5.109191549096852
-5.287573334173368,-5.096116598772442
-5.194221183282615,-5.105606590657236
-5.0829746961866515,-5.0954896175371145
-4.993528325019598,-5.105249470628785
-4.885621211267472,-5.094181800293657
-4.797778742724727,-5.102077954472995
-4.710581823053562,-5.109095360424979
-4.6061312325240715,-5.0954441920534475
-4.520628738076409,-5.100795873105062
-4.43581000715699,-5.105354228284997
-4.351688330195038,-5.10914815992679
-4.251923255517113,-5.092620592876256
-4.169598305146695,-5.0950245822034965
-4.088001869543589,-5.096756609538008
-4.0071420478562,-5.097844126333292
-3.9270279959903016,-5.098317043014921
-3.847668086627556,-5.098205516635236
-3.769069052694799,-5.097538784344786
-3.691237436900244,-5.096347036358577
-3.6141792730741584,-5.094661038947745
-3.5378997900092517,-5.0925117400409174
-3.4749807525692584,-5.108419667590018
-3.3998928131921398,-5.10526593773846
-3.3255948010638097,-5.101730658224979
-3.252090737033731,-5.097848101364454
-3.179382190954962,-5.093650284081491
-3.118256628573434,-5.106834990915757
-3.046766477742025,-5.101873791677725
-2.9760739135970438,-5.096682900660474
-2.9159461964711952,-5.108408532637929
-2.8464755554690226,-5.102593881957723
-2.7777996384347166,-5.09663795840558
-2.7186833444973018,-5.1070455083986195
-2.6512227744906105,-5.1006070038923585
-2.584545773139806,-5.094112321472001
-2.526440791639832,-5.103338946579182
-2.460963013308335,-5.096505048115815
-2.4034434711205086,-5.10497605991836
-2.3391492239590064,-5.09788850399659
-2.2822118914375555,-5.105656942612205
-2.2190816541775624,-5.098401549491648
-2.1627196670178925,-5.105518280123223
-2.1007296770531902,-5.098180107321731
-2.044934122495886,-5.1046971734965245
-1.9840560296845193,-5.097359464324637
-1.9288137932273055,-5.103324675137493
-1.8690154533347818,-5.0960704357428686
-1.8143116248403952,-5.101532971021773
-1.7597664914509263,-5.106660267481943
-1.7013727609248814,-5.099449331644623
-1.647342656018408,-5.1041374635473185
-1.5899348763816816,-5.097195739050521
-1.5363986074367169,-5.101491402768254
-1.483007722910921,-5.105489154628316
-1.4268622173358658,-5.098836732112729
-1.373933044103572,-5.102500172003813
-1.3211404004523186,-5.105888597176064
-1.266160284765683,-5.099655104450189
-1.2137921300510437,-5.102762298005892
-1.161549071328595,-5.10561302583232
-1.107627623945562,-5.099919561093667
-1.0557678550442802,-5.102539493719408
-1.004020314842389,-5.1049207160164025
-0.9510411574988311,-5.099876891569625
-0.8996310479156607,-5.1020701678391305
-0.8483187377439648,-5.104040180440006
-0.7961565622439537,-5.099741602672108
-0.7451325579098264,-5.101562841268253
-0.6941907369089967,-5.103175267839098
-0.6433269438678616,-5.104578195756457
-0.5920067000184551,-5.101200473025802
-0.5413656689946303,-5.102496395490324
-0.49078573828332034,-5.1035947853429136
-0.440263055590605,-5.10449911408395
-0.38955944732760656,-5.10214510687165
-0.33918955538919443,-5.1029712095427495
-0.2888585602780346,-5.1036088289818755
-0.40188477214753415,-8.598357350902408
-0.3172257347006179,-8.599325841541276
-0.2326007236195873,-8.599986335424244
-0.14800239193895443,-8.60033679832273
-0.0634200604258378,-8.599909590078498
0.021143296638737468,-8.600170848295386
0.1057121066116484,-8.600125086824523
0.19029372712143325,-8.599774944561597
0.2749641219729971,-8.601265598796783
0.35963612022763713,-8.600819836237731
0.4443529421348945,-8.600063183763721
0.5291217365344526,-8.598993423579556
0.614289231617758,-8.602364378354947
0.6992722639691633,-8.601178197081586
0.7843385285411547,-8.599669598923498
0.8694948830098783,-8.597835344750282
0.955560551560016,-8.602986504128898
1.0410509822843073,-8.600992330736421
1.1266612740874264,-8.598657645973223
1.2137120462210382,-8.605295908631543
1.2997486014041961,-8.602755612921014
1.3859331265166028,-8.59985531468225
1.4722711204772556,-8.596587233565955
1.560899858755306,-8.604696374306432
1.647771856297792,-8.601148252200725
1.734823047239367,-8.59720956307474
1.824947306246814,-8.606497139158888
1.9126128068638146,-8.60220907063448
2.0004805635137837,-8.597502425964665
2.0923043212326764,-8.607794581437481
2.1595587672902314,-8.518634229658337
2.1805915557777054,-8.25977784424885
2.1430800794551925,-7.805873874177592
2.163502665755157,-7.587242258184199
2.1830451776383657,-7.379823292572079
2.150875596339904,-7.016680952914648
2.169928698527517,-6.838144533801193
2.141862120541366,-6.526400002431276
2.16043981112366,-6.370877439986387
2.178375746639035,-6.221931971576759
2.1539565316434923,-5.963515450528028
2.1715037328821754,-5.831972526084177
2.149998881176683,-5.605053578416712
2.1671718255820487,-5.487832412884153
2.148189672614819,-5.2869947826519486
2.165005105317553,-5.181690192733668
2.1813713153959844,-5.079859002043417
2.164700028034982,-4.907376371905031
2.180761414390208,-4.815008713301846
2.166008039063069,-4.659962417647834
2.152886026594179,-4.515045698742175
2.1687221293009675,-4.435463087107549
2.157129874712261,-4.303986910019016
2.172667136663808,-4.230620678111197
2.16244349063523,-4.110740630860828
2.1776916933662154,-4.042744287837528
2.168697604956604,-3.9329280960719575
2.160794684546802,-3.829067261084502
2.1757793807294057,-3.7685592443383222
2.168884315504049,-3.6727373701182158
2.162905192316385,-3.5817044864255574
2.1577734166383093,-3.4950769554861103
2.1724577799989246,-3.4426673930639002
2.168085737012054,-3.3620311566061867
2.1644328939249915,-3.284993330417582
2.1614478550806715,-3.2112840519894372
2.175777676452831,-3.164941931032333
2.173367726077795,-3.095784553412702
2.171528487926934,-3.0293806343829583
2.170220501862394,-2.9655355003284165
2.1694072354748664,-2.904070989534237
2.1690551067343717,-2.844824177280641
2.1691325609752177,-2.7876449937029495
2.169609163626926,-2.7323941044701363
2.1704587767215426,-2.678946050179922
2.171655177235429,-2.6271828400614137
2.1731743779754242,-2.5769962092427727
2.163669792962815,-2.5151225253617824
2.166129817114196,-2.468466710331005
2.168832643750055,-2.4230683434783202
2.171760984992808,-2.3788510559978224
2.1651338370755706,-2.325256985678832
2.1687579578310414,-2.283706609553269
2.1725472992455983,-2.243107912259577
2.167748133191152,-2.194556792511249
2.1720697875152095,-2.1561100295427713
2.1676587415259254,-2.109822692125241
2.171307829172135,-2.0721910963892625
2.1661268735280212,-2.026925528650683
2.1690186705271848,-1.9899927729263829
2.1715526435224852,-1.9533422102578308
2.165343042989084,-1.9095741308485141
2.167205490950084,-1.8736583729456369
2.1687477755371902,-1.8380404645923127
2.1699814166762863,-1.8027248213914162
2.17091748315355,-1.7677151155984656
2.1715689871610375,-1.7330162344363926
2.171946819813524,-1.6986309549690266
2.172064577956992,-1.6645638227716444
2.171934273079348,-1.6308177272455118
2.1715683731987454,-1.5973955371050659
2.170980390787032,-1.564300497731313
2.1701827674567893,-1.5315346692872072
2.169189375909818,-1.4991007439698818
2.1680125978474116,-1.4669999724668232
2.1666670404813164,-1.435234741115279
2.1651657998776868,-1.4038059984318176
2.1711597411091708,-1.3775603498068851
2.1692985444322197,-1.3466467387813617
2.167317968971484,-1.3160721321998243
2.1726568120933725,-1.2902458848569918
2.1703756635140214,-1.2601907093405567
2.168012099696656,-1.2304746141119092
2.165579612381673,-1.2010963604175589
2.170149734161117,-1.17587870055977
2.1674992782583598,-1.1470178817892847
2.1717046084414533,-1.1220498875382166
2.168873754402119,-1.0937038683926938
2.166034985419146,-1.0656890785013613
2.169761868940462,-1.0411501067342752
2.1668027688913396,-1.0136409308743062
2.1702230263326685,-0.9893497963457678
2.1671796797945544,-0.9623383354661997
2.1703155917340546,-0.938292806768715
2.1672246507437083,-0.9117697553673993
2.1700978417759336,-0.8879662016781229
2.1669951557503913,-0.8619202522011624
2.1696269696461106,-0.8383538649547881
2.172106086104636,-0.8148570384280688
2.1689584963466855,-0.7894363985903267
2.171224469400511,-0.7661690568448163
2.168147470949915,-0.7411916960292427
2.170220078973391,-0.718146059282552
2.1672465505757543,-0.6935943440401587
2.1691455582680055,-0.6707616922339165
2.170916131092789,-0.6479919041303748
2.168051187316014,-0.6239865208669343
2.169673066196285,-0.6014165246901201
2.1711754036334843,-0.5789055477002417
2.168475448711134,-0.555406510845277
2.169853080547711,-0.5330802722190686
2.1711195978107107,-0.5108084736100563
2.1686366195990123,-0.48777129878725317
2.1697999863922197,-0.4656670767744393
2.170859679388155,-0.44361193581183933
2.1686418893140447,-0.4209882111182174
2.169617407079065,-0.39908160600093107
2.1704970576429603,-0.37721829236490456
2.168586057568117,-0.3549555319411087
2.1693985080920877,-0.33322016469338406
2.1701197006561967,-0.3115213016326228
2.170752009872188,-0.28985757870512485
2.169222372300829,-0.26797117917430624
2.169805572004119,-0.24640787117478044
2.1703038848704788,-0.22487241585593212
2.1691560734303788,-0.2032167917923828
2.1696167323019773,-0.181758331111893
2.169995562134435,-0.16032009729682897
2.1702940328267113,-0.13890040182780283
2.169601991470553,-0.11744816346299186
2.169872358635728,-0.09607496614977513
2.170064260888462,-0.0747123554324432
2.170178673170031,-0.053358526117716625
2.1699633417714748,-0.03200790632317099
2.1700541955447505,-0.010669218700871433
2.1700675491489134,0.010668811421643259
2.1700038754968958,0.03200803120259789
2.1702733083777894,0.053360379676072496
2.1701862752012366,0.07471608271079974
2.170021245337355,0.09608108453514375
2.169778188875215,0.11745722740202441
2.170524618996819,0.13891468455211547
2.1702533403525925,0.16033866650585554
2.169901400339269,0.18178170280049136
2.1694680339095935,0.20324554078367318
2.1706696176346676,0.2249098325146043
2.170198399154848,0.2464520024365016
2.1696424311200477,0.26802259037814197
2.171226369495252,0.28992043769287806
2.170621503277114,0.3115928527516553
2.169927154619145,0.33330088088688076
2.169141648909409,0.3550459860971265
2.171106933848118,0.3773237974492842
2.170254589179028,0.39919832095188124
2.1693055109420336,0.4211165462804636
2.171578536434441,0.4437583401633382
