x,y
-3.0000212973648885,1.2124181588176866
-6.160642147062995,-3.867854178064021e-06
-6.160760073367984,-0.06058357984018586
-6.160656040781238,-0.12117296245216329
-6.160332127190507,-0.18177725187488128
-6.161703745079418,-0.2424770716286422
-6.1613110632204515,-0.3031640596822161
-6.160694608217111,-0.36388885739540766
-6.159851900002315,-0.4246565066973871
-6.1625589611852805,-0.48576982957024534
-6.161627805260145,-0.5467084325731252
-6.160463826024899,-0.6077121675542306
-6.159063344075253,-0.668785772043322
-6.16302760788781,-0.7305983312912421
-6.1615055370724034,-0.7919280693773986
-6.15973637557724,-0.8533488229850947
-6.164745843715869,-0.9159094210241163
-6.162819385519261,-0.9776514472171188
-6.160631411711652,-1.0395043255237668
-6.158177034988254,-1.101472044688557
-6.164207775652586,-1.1652137036510792
-6.161540380819621,-1.227578636279616
-6.158588888712985,-1.2900763324355249
-6.16543304935087,-1.3549265721024082
-6.162217885905301,-1.417878014520912
-6.158696440780881,-1.480977937049806
-6.166227860953545,-1.5470806750930195
-6.162383703347202,-1.6106855872774137
-6.158211392814651,-1.6744532657137694
-6.166287511612314,-1.7419406853001764
-6.161727761381208,-1.8062592536642035
-6.156817925103293,-1.8707533849037499
-6.1652833833267655,-1.9397454030088543
-6.1599151627298,-2.0048302707451353
-6.168738257469934,-2.0750007349423973
-6.162858855455543,-2.1407040310174676
-6.1565813111887495,-2.2065989762463127
-5.9505850379591685,-2.199030366091266
-5.821579898534369,-2.216656146662801
-5.599556578302356,-2.195398507696761
-5.484283768378975,-2.212662083491122
-5.287349443951971,-2.1939029930095866
-5.183589190896971,-2.210840819333737
-5.073258029529715,-2.2229929090455722
-5.06587347186604,-2.279391840859381
-5.073158527735716,-2.342921006617528
-5.06509168030426,-2.39989981588945
-5.072153195626143,-2.4646036625174514
-5.0633542877136755,-2.522167905462385
-5.070107943982977,-2.588063832270819
-5.060524227661878,-2.6462150718061417
-5.066881816639085,-2.713314532740634
-5.073150252651396,-2.7812011960889462
-5.062337978089726,-2.8403640860249304
-5.068071241621816,-2.9094680318785833
-5.073627853400977,-2.9793662478622145
-5.06144830840524,-3.039535252067012
-5.066328879112379,-3.1106527973453697
-5.070947932731621,-3.18256672663196
-6.172527209303143,-3.9590547209066966
-6.155250974711946,-4.033941279218003
-6.15945525952986,-4.123838818359917
-6.163198091758249,-4.214695537143074
-6.166440099811096,-4.3065067818296665
-6.169144056040277,-4.399268239323036
-6.171272517044216,-4.492974354544434
-6.1727863264878575,-4.587617179067937
-6.17365040402254,-4.683190606021808
-6.173826460519998,-4.779685017604448
-6.173280255017395,-4.87709274045756
-6.171976643507547,-4.975404346576629
-6.169878535837455,-5.074607695657297
-6.072204767794144,-5.095189583400627
-5.957663728430607,-5.099738751937152
-5.846378196110204,-5.1049360726437145
-5.710188528176377,-5.0858347759871805
-5.606222369527178,-5.092967348695091
-5.504865952796508,-5.100583519505582
-5.405961886997877,-5.108645590327794
-5.286972500838803,-5.09553752089761
-5.193630153638052,-5.10502564411259
