x,y
-3.0000091271213027,-1.4206020789245684
-3.529577255248328,-2.2159849261850638e-06
-3.5296442985812115,-0.0347097573390242
-3.5295852863930075,-0.06942285083742025
-3.529400043138408,-0.10414448886238548
-3.530185608102902,-0.1389208413731252
-3.52996037238335,-0.17368983744341648
-3.529607256673841,-0.20848050964455792
-3.5291244679107097,-0.2432957305747357
-3.5306746889288347,-0.2783089383341275
-3.530141867355971,-0.3132221529861564
-3.5294749996252306,-0.348172631627112
-3.528673065908309,-0.383163187133334
-3.5309437766389355,-0.41857700390534464
-3.530071789006458,-0.4537142618490279
-3.529058401959544,-0.4889036883945575
-3.5319282806351153,-0.5247461077268554
-3.5308248743894457,-0.5601196193462994
-3.5295709701197855,-0.5955565339792419
-3.528165316191248,-0.6310593935095982
-3.5316194814742037,-0.66757831106029
-3.5300912110852174,-0.7033086350186676
-3.5284005225806503,-0.7391150940237037
-3.53232216865781,-0.7762694249100266
-3.5304794724734347,-0.8123356423645935
-3.528462025372199,-0.8484870883864724
-3.532777209225206,-0.8863589658128821
-3.5305747924533435,-0.922799716272252
-3.52818440526915,-0.9593337290006753
-3.5328117681126416,-0.9979989646596248
-3.530199166097829,-1.0348485291749594
-3.527385938266627,-1.0717986570576508
-3.532236010842699,-1.1113258123550096
-3.5291601928601413,-1.148614388029861
-3.5342152082490013,-1.1888167155869993
-3.5308469640517472,-1.2264597496274572
-3.5272503588454573,-1.2642124967387125
-3.5323603657149496,-1.3053788255496441
-3.528427181304676,-1.3435029555224673
-3.533614896889109,-1.3854119987760405
-3.5293118888462063,-1.4239187699021347
-3.5345195994108995,-1.4665936515447484
-3.5298120348672373,-1.505492091264583
-3.534983202149496,-1.5489538569166748
-3.5298367051620736,-1.5882514693657857
-3.5349125402728014,-1.6325176518497952
-3.5292916372727117,-1.672219751410732
-3.534211922868925,-1.7173045279324055
-3.5280812223608873,-1.7574146941475728
-3.532786589514265,-1.8033298897124908
-3.526108938512716,-1.8438490160601106
-3.530539464420383,-1.8906034093331818
-3.534907327113969,-1.9379060340455705
-3.527373315076735,-1.9791299050971978
-3.5313688856681744,-2.027281068435489
-3.5352402653320776,-2.0759850404781806
