x,y
-3.0000079414011074,-1.7198939481177853
-3.2320919036858866,-2.029213818159875e-06
-3.2321528268759496,-0.03178429065744684
-3.23209905996534,-0.06357164163074877
-3.2319292502289407,-0.09536680900167549
-3.2326480250025256,-0.12721206003042318
-3.232442523382033,-0.1590506286767007
-3.2321192108944654,-0.19090901942281202
-3.231676822193533,-0.2227898677380706
-3.2330969860301706,-0.25485208040685076
-3.232608755889536,-0.2868226582179793
-3.2319978009812194,-0.3188273553149284
-3.2312634244786764,-0.35086877391740556
-3.2333425751193885,-0.3832977621018236
-3.232544548475192,-0.41547357996317447
-3.2316164301686334,-0.4476970943038562
-3.234244591799689,-0.48051860800478496
-3.233233943309203,-0.5129106738540935
-3.2320862245619164,-0.5453609194198529
-3.2307982129980237,-0.5778713235147935
-3.2339618251990707,-0.611312397789427
-3.2325625367525874,-0.644031275508326
-3.2310140468857824,-0.6768197759219402
-3.2346053042018674,-0.7108426353584252
-3.232917521188362,-0.7438689707056664
-3.231070500506869,-0.7769735317067232
-3.2350216690461853,-0.8116533512134225
-3.233004677181863,-0.8450226872936901
-3.2308164274225613,-0.8784776573489455
-3.2350536887828785,-0.9138840232488353
-3.232661617753662,-0.9476278711352504
-3.2300850710083924,-0.9814635829131881
-3.2345264027858147,-1.0176592592130025
-3.2317099110042715,-1.0518050467723021
-3.2363385061785803,-1.0886188550326357
-3.233254131242721,-1.1230891887014598
-3.2299606928495845,-1.157660006082427
-3.2346402176801035,-1.1953567618450727
-3.23103876567392,-1.2302677391475814
-3.235788722077337,-1.268644335017024
-3.231848525799795,-1.3039056683854908
-3.2366175606018164,-1.3429838577350162
-3.2323064546102187,-1.3786036638469832
-3.2370422323745034,-1.4184025111603924
-3.232329768802295,-1.4543881016556253
-3.23697712741462,-1.4949230678082333
-3.231830049464465,-1.5312789639831068
-3.2363357089559472,-1.5725638666251265
-3.230721740886071,-1.6092934097293397
-3.2350306960152224,-1.6513387945870137
-3.2289160341395915,-1.6884429143587931
-3.2329723543818027,-1.731256261846552
-3.2369729433364838,-1.7745725187244141
-3.230073770708105,-1.8123218112340373
-3.233732079121983,-1.8564143358124765
-3.237277780478615,-1.901013718940183
-3.2295059878102266,-1.939404830117403
-3.2326205470000167,-1.9847823517219938
-3.2355678120849363,-2.0306677562267677
-3.2383264576729367,-2.077060370145296
-3.2292631777323333,-2.1163488032626945
-3.2314688865881345,-2.1635122382318595
-3.233432191242511,-2.2111786808067295
-3.157573891459672,-2.2051804862445574
-3.089947327788953,-2.203467290898075
-3.0249281716880994,-2.20228885731384
-2.9623343081724287,-2.201608000587723
-2.902000646310753,-2.201391604004099
-2.8437734691167225,-2.201607306379226
-2.787512300136376,-2.2022256306737154
-2.733087390186189,-2.2032187848621287
-2.68037987167517,-2.204561442349613
-2.6292785939780545,-2.2062287778812597
-2.579681618595322,-2.2081981994435345
-2.531494389495826,-2.210448348215073
-2.4725250195002264,-2.2021783810855324
-2.4275085431643615,-2.205267813887515
-2.383622423864588,-2.208566994390007
-2.3407980808096513,-2.212059212281436
-2.289291394693268,-2.2063988787679207
-2.2488745988194467,-2.21050828760395
-2.200720112358197,-2.206138561350518
-2.1619935200254625,-2.2103642064690874
-2.141408919908209,-2.2328227824180527
-2.1378045746207777,-2.273394872092373
-2.1344016226982214,-2.3149712365556834
-2.1412933222581407,-2.368764603435787
-2.1385835934403943,-2.413044512111974
-2.136107723132991,-2.458533295784435
-2.1338837952238103,-2.5053100402934176
-2.143711530196009,-2.5675697391049783
-2.142442964493695,-2.6179499249581237
-2.1415181383040145,-2.6699588391003144
-2.1409738682260366,-2.723724521971536
-2.140780893726086,-2.7792976589391682
-2.1409979768176353,-2.836847527065064
-2.141672627597291,-2.896540002296111
-2.142825263197979,-2.958514960420423
-2.1444886294813177,-3.022938776302572
-2.146701636811107,-3.0899980035322114
-2.132624505813764,-3.1350795140458394
-2.135386908712978,-3.2064887477171475
-3.175538858878675,-4.87153273981055
-3.1816094401885078,-4.9873644235222265
-3.1775095008318215,-5.090650069572877
-3.1164204870347345,-5.103827902989708
-3.044972216850691,-5.098869264522854
-2.97432130428732,-5.093681465158621
-2.9142295664442144,-5.105401190634217
-2.8447994968511656,-5.099589378218758
-2.7761637001881683,-5.093636379440128
-2.717081928403457,-5.104037248946227
-2.649661131328501,-5.09760260602475
-2.5830243184046173,-5.091113550317072
-2.524952704426139,-5.100333052493449
-2.4595136771725947,-5.093503560936905
-2.402028389289533,-5.101970389530536
-2.3377719176031055,-5.0948868339165845
-2.280868057910509,-5.1026505815451975
-2.2177750581785762,-5.095399609002774
-2.16144655711846,-5.102512857847149
-2.0994929016596107,-5.095178624657091
-2.043729579327906,-5.101690314724254
-1.9828876827191315,-5.094357792813081
-1.9276782202887945,-5.100320135550587
-1.8679148961972027,-5.093069649055067
-1.8132433429232608,-5.09852914557746
-1.758730282489999,-5.103653296298389
-1.70037084695702,-5.096446339219259
-1.6463726612851226,-5.101132025401516
-1.5889988817256069,-5.09419501993706
-1.5354938132202263,-5.098487104343119
-1.4821346409099427,-5.102483431449514
-1.426022072901358,-5.09583450859675
-1.373124195912463,-5.09949627887236
-1.3203625610477452,-5.102882435722758
-1.265414799240298,-5.0966525469457675
-1.2130775279060138,-5.099758122254993
-1.1608653121828216,-5.102607548330454
-1.1069756762120806,-5.096917757123711
-1.0551463241496377,-5.099535626987411
-1.0034289941945613,-5.10191415830011
-0.9504810888440672,-5.096873571295207
-0.8991011994373242,-5.099065242518845
-0.8478192431529793,-5.101034894397307
-0.7956877450880494,-5.096738617496337
-0.7446939110491348,-5.098559638011076
-0.6937820264268322,-5.100170731602305
-0.6429482131542118,-5.101573097708898
-0.5916581954113456,-5.098197480210715
-0.5410469602485944,-5.0994924919903495
-0.49049680958818725,-5.100590266534003
-0.4400038472354857,-5.101493799869486
-0.3893300922112458,-5.099141192853639
-0.3389898427612663,-5.099966612926176
-0.2886884813779576,-5.100603842128722
-0.2383362246094323,-5.099222888954174
-0.188129495028585,-5.099796930668977
-0.13794293109375275,-5.100187583314735
-0.08777224293364386,-5.100396290114663
-0.03761101740596755,-5.100142559158035
0.012538949594092914,-5.100297773327861
0.0626921596533764,-5.1002712202388425
0.11285293723145484,-5.100062291616848
0.16306640090681115,-5.1009470412910805
0.21328081591633147,-5.100683076719455
0.26352179249360536,-5.100234185139445
0.3137935886046437,-5.099599616613114
0.36430185498215945,-5.101598952034379
0.4147006483992138,-5.1008946859705695
0.4651489415612372,-5.1000009130696755
0.5156505246137303,-5.098912475155516
0.566691459127989,-5.1019676010317205
0.6173912507413607,-5.100785170999454
0.6681621107492203,-5.099400657927974
0.719787223963679,-5.10333737952525
0.7708108041197792,-5.101830434345242
0.8219222045522998,-5.100110462645595
0.8731246796783644,-5.09817272799677
0.9256855673113811,-5.102981591108403
0.9772046650073587,-5.100877384418342
1.0288302254913937,-5.098542509825515
1.0822778714884074,-5.104049510282242
1.1342675573519876,-5.101506502185851
1.186377288647459,-5.098715680266409
1.2408330940908197,-5.10481973171602
