x,y
-3.000007156792427,-1.9239689108572349
-3.0278003215783826,-1.9009528300136117e-06
-3.0278577710917016,-0.029775297339144483
-3.027806936277489,-0.059553452387747056
-3.0276479049878877,-0.08933893570190297
-3.028321711098613,-0.11917135435844722
-3.02812894694502,-0.14899748695973922
-3.0278255852999747,-0.17884217003027927
-3.0274120611855193,-0.20870797725446869
-3.0287421679612616,-0.23874360894711494
-3.028284464538062,-0.26869338838996143
-3.027712168218407,-0.29867516090352425
-3.02702464015525,-0.3286913768970733
-3.028972324482331,-0.35907061700678816
-3.0282244670593195,-0.3892126593753166
-3.0273549645638793,-0.4193994090415234
-3.0298170341630244,-0.45014637033220756
-3.028870251058654,-0.48049102190764115
-3.0277949297665128,-0.5108901532897833
-3.0265888870306497,-0.541345763671387
-3.0295524737781467,-0.5726731133754823
-3.028241362802817,-0.6033238723951219
-3.0267907857892253,-0.6340399118273704
-3.0301554203211842,-0.6659123639377736
-3.028574037589853,-0.6968511374888885
-3.0268438411150576,-0.7278632728029236
-3.03054545157668,-0.7603511269530512
-3.0286559501012777,-0.7916112859055543
-3.0266061232142194,-0.8229516955131706
-3.0305753089531104,-0.8561200593696029
-3.0283344023375465,-0.8877310470765927
-3.025920969532141,-0.9194281794695949
-3.030081303697333,-0.9533359481066469
-3.027442856993165,-0.985323486169783
-3.031779137022238,-1.019810482295347
-3.0288897949757208,-1.052102075625569
-3.0258041809305936,-1.084487651585012
-3.0301881292532613,-1.1198017789327375
-3.026814298374605,-1.1525061299919752
-3.0312641847276525,-1.1884571170103801
-3.0275726720239318,-1.2214895398057275
-3.0320404040400817,-1.2580977648372649
-3.0280018986310364,-1.2914661930134834
-3.0324377912792113,-1.3287492313416582
-3.028023185743504,-1.3624602710368066
-3.0323776056465404,-1.4004335077297143
-3.0275556663195013,-1.4344913665528702
-3.031776539226067,-1.4731667744094301
-3.026517044638136,-1.507574568472075
-3.0305536430633886,-1.546962384632665
-3.0248254906871255,-1.5817212689717597
-3.028625940868154,-1.621828784837075
-3.032373324445762,-1.6624069654804858
-3.025910131238824,-1.697770180795583
-3.029337296102844,-1.7390757944373867
-3.0326586807129217,-1.7808560611211919
-3.025378199603268,-1.8168206268664935
-3.0282958713094255,-1.8593299503542056
-3.0310572051952223,-1.90231529405114
-3.0336414451692875,-1.945775543432818
-3.0251508952038266,-1.9825805839861956
-3.027217301207447,-2.026763032171594
-3.0290565193880967,-2.0714166255813264
-3.030650048278019,-2.116539652539805
-3.03197907480198,-2.162129644712792
-3.0330248833768887,-2.208183641229702
-2.9621540493121055,-2.201474032133194
