x,y
-3.0002092776474365,3.6776015497669112
-8.638579368589607,-5.423584831861408e-06
-8.63868906573735,-0.08495099671078826
-8.638488811384953,-0.16990906057021846
-8.637981052490748,-0.2548869809370434
-8.639794301890605,-0.3399955772734512
-8.639189274699618,-0.42508674955814113
-8.638271435472356,-0.5102299208814551
-8.637036467627098,-0.5954321295547843
-8.640722138458072,-0.681113502848387
-8.639362958569235,-0.7665527245052883
-8.637675690032255,-0.8520820451935189
-8.635659749600824,-0.9377085524369405
-8.64110754664696,-1.0243632116799941
-8.638918743735816,-1.110345872623458
-8.636384771429283,-1.1964552263577892
-8.643299477651452,-1.2841534137832424
-8.640544248056887,-1.370710394126634
-8.637422740993623,-1.4574217641995926
-8.633927934947085,-1.5442930922848919
-8.642272141499436,-1.633639600814885
-8.6384785429993,-1.7210650347040626
-8.634287276689305,-1.8086756340434742
-8.643775814109501,-1.8995716018789883
-8.639211082509295,-1.9878147257196128
-8.634221002550742,-2.0762658025678546
-8.644672008408927,-2.1689119034045645
-8.46081428828401,-2.2114351015448364
-8.20992059097187,-2.2323248534214986
-7.770077021355273,-2.1950019790555833
-7.557238389934974,-2.215341589662599
-7.536933982004691,-2.2901026033500615
-7.547202573823562,-2.374530185869793
-7.540583910768989,-2.4541881639655503
-7.551287182490793,-2.5400537029522154
-7.544043805230426,-2.6204664690207955
-7.536311459382317,-2.701112242394055
-7.547135128269075,-2.789033215757512
-7.538685007676532,-2.870470345039487
-7.549673072737287,-2.9599738418056742
-7.540431782436946,-3.042225421366395
-7.551465277505166,-3.133362462524057
-7.541360800491412,-3.2164486183297836
-8.648765857565543,-3.789703788266786
-8.636119775481573,-3.885825625578829
-8.648430235369204,-3.994077607063544
-8.634623839370859,-4.091185998263311
-8.646551963326754,-4.201435330332502
-8.63149776571934,-4.299538488466653
-8.642902607626823,-4.4118160583117625
-8.626511601596828,-4.510917049359358
-8.637241975950463,-4.625241918843267
-8.647818875752273,-4.740905158137742
-8.629334099308139,-4.84172545730227
-8.638998326845375,-4.959458591068633
-inf,-inf
-8.530694391017501,-5.122910429224128
-8.321268725933493,-5.109138876969736
-8.121827312374599,-5.0973225729592775
-7.931593051276495,-5.08731834614498
-7.814619741233561,-5.121434899253514
-7.636933676237724,-5.113030652927101
-7.466812925254775,-5.106170959333159
-7.303702207429292,-5.100745743029615
-7.147097650041894,-5.096655129066796
-6.996539594452385,-5.093807295271652
-6.851607132812476,-5.0921170641912
-6.711914310030694,-5.091505347416223
-6.57710565885576,-5.0918978007986535
-6.446854108579638,-5.093225007270329
-6.320859667789567,-5.0954231491305
-6.198845160518994,-5.098432193282712
-6.0805553953091245,-5.10219659847279
-5.965752339178073,-5.106662573683139
-5.854217309173156,-5.111781023433799
-5.717707497872973,-5.092531619247932
-5.613517714952715,-5.099594798268206
-5.511947475812214,-5.10714496893898
-5.41283922975011,-5.115144693994964
-5.293621837519101,-5.101946093012968
-5.20009339266253,-5.111378618811968
-5.088559523372979,-5.101088195268579
-4.998952137705267,-5.110794631292751
-4.890836431703858,-5.099619651466049
-4.80283963218793,-5.107459830950602
-4.715490965936855,-5.1144198150403195
-4.610845170383482,-5.100658895255525
-4.525197557965097,-5.105951044870636
-4.440238472042234,-5.110451128713603
-4.3559783455733445,-5.114184900270543
-4.256033961904506,-5.097544074966987
-4.173576749959697,-5.099886027512549
-4.09185087168144,-5.101555390877216
-4.01086500021847,-5.10258042731937
-3.930627088973045,-5.102989614005515
-3.851146377150817,-5.102814292531416
-3.7724292844757334,-5.102083384506847
-3.6944812152893314,-5.100825594203317
-3.61731015990461,-5.099074435723962
-3.540920203141067,-5.096859372887099
-3.47792555082476,-5.112748688783695
-3.4027312052412317,-5.1095280562940655
-3.32832969540287,-5.105926206730206
-3.2547239796065175,-5.101975867695585
-3.1819163949142397,-5.097710302016365
-3.120722957545093,-5.110874150161396
-3.0491377185629873,-5.105844483716844
-2.978352858724984,-5.100585713897757
-2.918161126704301,-5.11228884034583
-2.8486018152790358,-5.106405416638631
-2.7798397120745744,-5.100381034978483
-2.720662315665741,-5.110763004898344
-2.653118914096822,-5.10425492931336
-2.586362586855776,-5.097693242047107
-2.5282007287354684,-5.106893969738012
-2.4626466484188088,-5.099991754252117
-2.405072836191283,-5.108436873446581
-2.340705305713976,-5.101279793106618
-2.2837156773479252,-5.109021141616814
-2.2205159411050834,-5.101696863424744
-2.164104185657977,-5.108786704290221
-2.102048020036622,-5.101379543234964
-2.0462044518430678,-5.107868251995647
-1.9852639845633155,-5.100462894944431
-1.9299754964813554,-5.106398351249929
-1.930853038287892,-5.2646772217033675
-3.0589225318629936,-8.601165278579556
-2.966940609711104,-8.609754647105609
-2.8684532801450904,-8.597488156762335
-2.7773434614929395,-8.605339489725383
-2.68052313526361,-8.593528770553258
-2.5902481831304125,-8.600716489402421
-2.5002198137880436,-8.607403013671577
-2.4055332077134044,-8.596079516848638
-2.316286315614724,-8.602203269334325
-2.227269794487263,-8.607859878188341
-2.134553714571336,-8.597243079892769
-2.046256400827018,-8.602428501290612
-1.9581706822031426,-8.607179833068844
-1.867245102466863,-8.597474112739475
-1.779808256555114,-8.601835978364262
-1.6925617700466706,-8.605795635126174
-1.6032301353742389,-8.597184522241008
-1.5165553501452196,-8.600827892478582
-1.430046525017979,-8.604094898341526
-1.3420977443172015,-8.596740925247337
-1.2560775869986158,-8.599756748728057
-1.1701969200127336,-8.602419570305095
-1.084449130426353,-8.604731137638204
-0.9979266715808596,-8.598929723184975
-0.912556966548261,-8.60106005823999
-0.8272914041926724,-8.602858166101344
-0.7421232727756024,-8.604327663474704
-0.6566472557225614,-8.600252427989675
-0.5717393352402822,-8.601589644311362
-0.48689811357282053,-8.602609903106364
-0.40196959390451203,-8.600172119284226
-0.31729070438511126,-8.601087033732407
-0.23264690322133408,-8.601693741737591
