x,y
-3.0000075027614814,-1.8333585959093732
-3.118428707122188,-1.957852317324998e-06
-3.1184877350978657,-0.0306665327703076
-3.118435674443728,-0.061336014604207366
-3.1182716549729785,-0.09201303441716152
-3.118966006945986,-0.12273841378327972
-3.1187668872522325,-0.15345727898497846
-3.118454800907475,-0.1841952939572579
-3.118028738747216,-0.21495503682125133
-3.119398332412869,-0.24588967113208093
-3.1189274903171764,-0.2767359557298906
-3.1183379296144493,-0.30761513351753095
-3.11762946125126,-0.3385297584564758
-3.1196358414330017,-0.3698183563335404
-3.118865417219555,-0.4008625901000457
-3.1179700311750653,-0.43195291064005975
-3.1205054486615893,-0.46362014124226814
-3.119531058182379,-0.49487318431510136
-3.118423019839788,-0.5261821396706001
-3.1171805205088465,-0.5575492848095376
-3.1202331810130275,-0.5898143919586282
-3.1188831222827176,-0.6213826500083783
-3.117389209407639,-0.6530181037765506
-3.1208541678803656,-0.6858444825968647
-3.1192257637203125,-0.71770938882608
-3.1174432599581987,-0.7496496592089427
-3.121255805017488,-0.7831099736910679
-3.1193097560745104,-0.8153058147992386
-3.117198336145014,-0.8475842417370952
-3.1212859764763707,-0.8817453001732366
-3.1189783875997583,-0.9143025775805905
-3.116492521499016,-0.9469484081785143
-3.120777925182288,-0.9818712714090034
-3.1180603709530885,-1.0148162194700279
-3.1225266621143257,-1.0503355545874427
-3.1195505761119673,-1.083593612943798
-3.11637312708112,-1.1169487422055906
-3.1208879470196287,-1.1533197695496047
-3.117412999538589,-1.1870029798703683
-3.121995875245766,-1.2240299726782946
-3.1181945172537664,-1.2580513825812927
-3.1227951700494905,-1.2957550361957295
-3.118636837632545,-1.3301226944110573
-3.1232051441931645,-1.368521539536134
-3.1186583817323967,-1.403241614546295
-3.1231424961954484,-1.4423511745181186
-3.118176774999719,-1.4774287101912955
-3.1225236977177175,-1.517261613535038
-3.117107304300719,-1.5526995651611062
-3.1212640792423394,-1.5932660139987544
-3.115364856640328,-1.6290655013079092
-3.1192786586631254,-1.6703733030490047
-3.1231382855054113,-1.7121661103294152
-3.1164820998731626,-1.7485880771950304
-3.1200114566164614,-1.7911298321086044
-3.1234325800547555,-1.8341608559741713
-3.1159340573518515,-1.871201844481795
-3.1189392390583426,-1.9149836696797409
-3.121782860237298,-1.9592554273002032
-3.124444431943319,-2.0040165169061037
-3.1156996726197512,-2.0419231603492842
-3.1178278256376757,-2.0874280069547457
-3.11972230129216,-2.1334183105301916
-3.121363662297744,-2.1798920548427465
-3.1227321722710824,-2.2268464377863952
-3.0248489527840094,-2.202231182255173
-2.9622554688407376,-2.201549407165997
-2.9019214371708024,-2.2013315177543356
-2.843693911994843,-2.2015457144336277
-2.787432978314807,-2.202162963847627
-2.7330081315296586,-2.2031548922249753
-2.6803005085371767,-2.2044961676787302
-2.6291996938624327,-2.2061625727609417
-2.579603011020769,-2.208130911642071
-2.5314162677505254,-2.210380133928849
-2.472445435785167,-2.202107499078108
-2.427427719066517,-2.205194389313144
-2.383540576764634,-2.2084911582165696
-2.3407180230503406,-2.2119835575269953
-2.2892127713597734,-2.2063231022917287
-2.2487974044987817,-2.2104324102359207
-2.200628850408879,-2.206047074702832
-2.1619036621832795,-2.2102723382205514
-2.1151867677900085,-2.2054812419447556
-2.077155891848844,-2.20889954541485
-2.039404794884911,-2.211937711087389
-2.027424798956125,-2.2427997369508574
-2.0248444574215183,-2.2847083559642596
-2.0224839787717515,-2.3277591051017237
-2.0203781818566973,-2.3720475105180014
-2.0296836644152294,-2.4309960940648345
-2.028491806989719,-2.478707747135703
-2.0276157496768668,-2.5279499138102683
-2.027078312102499,-2.5788277888720765
-2.026920914594396,-2.6314774058833885
-2.027148234003814,-2.685995277387346
-2.0277832227974057,-2.7425084231510506
-2.028846604963304,-2.801149088668155
-2.0304405311388325,-2.8621729815562253
-2.0325357609002013,-2.9256657448769086
-2.0192217464361715,-2.968370997477753
-2.021838275710073,-3.0359845582623555
-2.0250666135696163,-3.1066155215575573
-2.0289540498730165,-3.180507675605361
-3.0746438468263184,-4.925850232284369
-3.0539757709351587,-5.0015608675401575
-3.044917452653981,-5.09877756073723
-2.974267925323572,-5.093590050879377
-2.9141775616788697,-5.10531008415655
-2.844748855024597,-5.099498597648405
-2.7761146380145028,-5.093546361379371
-2.7170333055837617,-5.103945911000072
-2.6496136288749006,-5.097511217496457
-2.5829779325895204,-5.0910221243672265
-2.524908066040855,-5.100242884217633
-2.459470134885255,-5.093413387502346
-2.4019853295294977,-5.101878929487158
-2.337730156942589,-5.094795821684878
-2.280827388752219,-5.102559598419943
-2.217735475893725,-5.095308667607248
-2.1614076849535246,-5.102421092579698
-2.099455115337363,-5.095086922484023
-2.043693405795407,-5.1016000160065245
-1.9828525717740577,-5.094267587140714
-1.92764349225653,-5.100228250877947
-1.867881565882578,-5.092978770389153
-1.8132109078007395,-5.098437943578478
-1.7586989010492033,-5.103562230604375
-1.7003405133664882,-5.096355421689887
-1.646343516040985,-5.101041721582852
-1.5889706258189686,-5.094104433907997
-1.53546631187626,-5.0983957882815645
-1.482108304798396,-5.102392765211031
-1.4259967580568187,-5.095744046982701
-1.3730996477913961,-5.099405112281307
-1.3203391494194747,-5.102791955433315
-1.2653922784075335,-5.096561840831269
-1.2130560103923818,-5.099667662978986
-1.160844579386941,-5.102516416896301
-1.1069558404847035,-5.096826426236081
-1.0551274840245863,-5.0994445724230175
-1.0034111423107022,-5.101823390762457
-0.9504641303113648,-5.0967826326135715
-0.8990852186971587,-5.098974611078494
-0.8478041543353145,-5.10094411020475
-0.7956736232032152,-5.096648160459351
-0.744680679282088,-5.098469046490985
-0.6937695575113517,-5.100079069386558
-0.6429367653744541,-5.101482263510986
-0.5916475863594256,-5.098106064183378
-0.5410373008832845,-5.099401450242599
-0.49048809151855527,-5.100499608857463
-0.4399959800201549,-5.101402585780145
-0.3893231585570475,-5.099050381271265
-0.33898377073837443,-5.099875261770138
-0.28868330787529367,-5.100512435684519
-0.23833192786426255,-5.099130959742182
-0.1881261551367956,-5.099706393191619
-0.1379404815894725,-5.10009701737405
-0.08777068405370049,-5.100305704466921
-0.03761034930107971,-5.100051962561414
0.01253872685933021,-5.100207174541596
0.06269104023969341,-5.100180151221241
0.1128509224193691,-5.099971238008539
0.16306349089112263,-5.100856011895485
0.21327699105725087,-5.100591603916805
0.26351711760596297,-5.100143706771262
0.3137880242981439,-5.099509188585508
0.36429536783063726,-5.101508107464267
0.414693306954877,-5.100804384847218
0.46514058263829666,-5.099909263899227
0.5156413608930916,-5.098821861440893
0.5666814048746739,-5.101877081801476
0.6173802496299986,-5.100694281623175
0.6681502164835119,-5.099309881115874
0.7197744376936087,-5.103246724053991
0.7707971983161478,-5.101740380466029
0.8219076380683092,-5.100020076138219
0.8731093056492327,-5.098082959080758
0.9256691411370022,-5.1028910393396085
0.9771872595415824,-5.100786530219705
1.0288120218461658,-5.09845229857712
1.0822586827940366,-5.10395901591967
1.1342474797831177,-5.101416200874248
1.186356216080824,-5.098625116305894
1.240811019430604,-5.1047289159878
1.2933274514258601,-5.10168265145083
1.3459761342983232,-5.098370588250753
1.4015506994106581,-5.1049552896997685
1.4546462836467782,-5.101335870156243
1.507884497565555,-5.0974305303570935
1.5646811167086456,-5.104371544164275
1.6184006346369229,-5.100101888487244
1.67615649353664,-5.107363185790771
1.7303812632774997,-5.102686451170368
1.7847628609767243,-5.0976848799051435
1.8438929243308855,-5.105063069669476
1.8988060222721754,-5.099592686196576
1.9589962463622115,-5.107109132432652
2.0144573531772823,-5.101120375709022
2.0757434846599883,-5.108694596861562
2.1317674361314616,-5.102139662331738
2.1879585592228215,-5.095199017572289
2.250778645272741,-5.1025166531856145
2.307545327972692,-5.094941054629001
2.371527363731173,-5.102117899890642
2.4362724842126426,-5.1093655051539315
2.4940412250545325,-5.100804589945094
2.5599814221700696,-5.107771516252145
2.6183419719774323,-5.098439379915115
2.6854910600761004,-5.10503847257783
2.7444429778358477,-5.094881523284511
2.8128106930856123,-5.101025693247541
2.8819747812754652,-5.107044811417404
2.9419441032927827,-5.095595052046994
3.012335312904041,-5.101017327638454
3.083527753306899,-5.1062271371261785
3.1555219027588293,-5.111190915516194
3.216921060855512,-5.097815637307016
3.2901396745386053,-5.101990159590921
3.364155542832441,-5.10583097850244
3.438968231227769,-5.109308471301465
3.5017577195200014,-5.093746460756685
3.5777720929692456,-5.096243699649363
inf,-inf
inf,-inf
inf,-inf
6.031015469708723,-7.909978205953459
6.0312209852630065,-7.750979948374247
6.032542219744457,-7.597351206169277
