x,y
-3.000012874748618,-0.5353103862468228
-4.415437698363387,-2.772157307942006e-06
-4.415521752160926,-0.04342128429323439
-4.41544772255391,-0.0868467380020565
-4.415215866797667,-0.1302828792555509
-4.416198079293911,-0.17378744942977128
-4.415917466770275,-0.21728288877334095
-4.4154753576733485,-0.2608053774680321
-4.4148714749105675,-0.3043585996041168
-4.416811190774644,-0.34815952803052524
-4.416143852009826,-0.3918352681557016
-4.415309626082021,-0.4355576883600906
-4.414306286885206,-0.4793302281831737
-4.417147437608184,-0.5236323366219572
-4.41605637666817,-0.5675883888433936
-4.4147887547390905,-0.611609743969179
-4.418378702144903,-0.6564479350064414
-4.416998271814828,-0.7006995471815913
-4.4154291359670905,-0.7450304001560494
-4.413671021441278,-0.789443891747232
-4.417992599922622,-0.8351284881071201
-4.416080850540468,-0.8798265000554732
-4.413965372912285,-0.9246196430192443
-4.418871129420162,-0.9710990069996666
-4.41656642826267,-1.016217302641646
-4.414042518930174,-1.0614420838229328
-4.419440683799653,-1.1088191080193093
-4.416685222499952,-1.1544057582064844
-4.41369535096088,-1.200109272459424
-4.419483431019812,-1.248478599482379
-4.416216455494851,-1.2945771296350852
-4.412696088814759,-1.3408007586261783
-4.418763287764921,-1.3902484673464055
-4.414915949896337,-1.4368959482918027
-4.4212395615362015,-1.4871882963156726
-4.417025886605172,-1.5342790322374282
-4.412526256435298,-1.5815069156018484
-4.418919506904003,-1.6330055144170557
-4.4139991658906625,-1.6806981185467018
-4.420488981751873,-1.7331256105943778
-4.415105408987277,-1.7812966552549918
-4.4216204003932855,-1.8346822605930249
-4.415731649129233,-1.8833436481160433
-4.422200283432498,-1.9377133619519529
-4.415762855279455,-1.986874302998793
-4.42211183992502,-2.0422501419439483
-4.415080392097488,-2.0919168474943373
-4.421235718204605,-2.1483171591379526
-4.413566635847214,-2.198494413982614
-4.315177559402017,-2.202705562623919
-4.2423252161430804,-2.218367983517764
-4.123767352276171,-2.2082768636577614
-4.011854304025862,-2.1993777895815114
-3.947368157033286,-2.2147795734070286
-3.8444045995388327,-2.2069879744598646
-3.7467588187821885,-2.2001942369653587
-3.688945478755944,-2.215310547973333
-3.598499519891794,-2.209426759472139
-3.512358938705457,-2.204384039946312
-3.4301904731181554,-2.2001218181330264
-3.379650965036253,-2.2149078231284816
-3.3198817152161224,-2.2227058258746943
-3.32189910712383,-2.2716766738938605
-3.323645861887463,-2.321161515062304
-3.325103638291962,-2.3711592233079473
-3.3262502837969103,-2.4216654151344437
-3.327066488627737,-2.472677097801673
-3.3275319009217807,-2.5241899232715084
-3.327627064757902,-2.576199594741896
-3.3273334023124463,-2.6287019074358
-3.3266298537326566,-2.681690095364146
-3.325499619134998,-2.7351601593364756
-3.323923430676709,-2.789105553526584
-3.321881840009799,-2.843518923032076
-3.3193581173325994,-2.8983945996631
-3.3292485191820798,-2.9652274724749765
-3.3257171543493307,-3.0212445674938158
-3.321645628509162,-3.0777009096479047
-3.3170158130095166,-3.1345870652427124
-3.324784386816128,-3.2043979024343847
-4.354661192740947,-4.280369684158631
-4.363317986898386,-4.374061023151166
-4.354854792606022,-4.4522867755095525
-4.365112770689557,-4.5514535554645095
-4.357790376493925,-4.634183317402699
-4.350819676248325,-4.718897464678064
-4.364880066007394,-4.828564723536894
-4.3593648299259184,-4.9188357244544045
-4.3543268787579,-5.011571980299853
-4.349802269380071,-5.106933809217104
-4.250207277793137,-5.0905653291828905
-4.167915302797912,-5.092968043968538
-4.086351402151403,-5.094698873054906
-4.005524564437132,-5.095786380875592
-3.925443626898941,-5.096260114480376
-3.8461157964311976,-5.096148713848635
-3.7675484011067684,-5.095482154354968
-3.6897479896361336,-5.094290614825142
-3.6127211538550066,-5.0926056281297765
-3.536472561826086,-5.090457364080634
-3.473578889137427,-5.106358848484431
-3.398520531646476,-5.103205325061237
-3.3242532628714034,-5.099672630433022
-3.2507789883231926,-5.095791856255012
-3.178099813560405,-5.0915958025540204
-3.116998987170354,-5.10477532492662
-3.045537461595311,-5.099815778595897
-2.974873127358498,-5.094626491153511
-2.9147704160038033,-5.106348698001952
-2.845328216104699,-5.10053716068721
-2.776678967109734,-5.094581778422412
-2.717586530200482,-5.104985143207706
-2.6501528696907704,-5.09854864653059
-2.5835037104099476,-5.0920584268777995
-2.5254215132497877,-5.1012800330584165
-2.459970249156987,-5.0944490938078575
-2.4024742202955602,-5.102917346111743
-2.3382058307519036,-5.095832494343176
-2.281291094992438,-5.103596980178223
-2.218186485581694,-5.096344874854354
-2.1618475541883178,-5.103459489027166
-2.0998825731077937,-5.096124303316852
-2.0441090467766734,-5.1026375659788785
-1.9832557422812849,-5.095303397102732
-1.9280356155722926,-5.101265744802998
-1.86826149863155,-5.094014697644944
-1.8135796775681259,-5.0994748608871046
-1.7590565251913406,-5.104600018859928
-1.7006864068465815,-5.097392152920333
-1.6466781737437717,-5.102078627239376
-1.5892935098978391,-5.095139572752659
-1.5357787271437169,-5.099433138740821
-1.4824097069638769,-5.103430389940336
-1.4262867865041549,-5.096780452378169
-1.3733789756538377,-5.100442477582528
-1.3206076664620856,-5.1038297089571225
-1.2656497742556203,-5.097598944926123
-1.2133027445486955,-5.100704929343872
-1.161080679389009,-5.103554199350534
-1.1071810164715084,-5.097863218200247
-1.0553420682181198,-5.100481660564128
-1.003615334734843,-5.102861602958606
-0.9506574051351019,-5.097819052330559
-0.8992680449887929,-5.100011472323561
-0.847976463942222,-5.101980837460676
-0.7958353629154576,-5.09768417621108
-0.7448320176176856,-5.099505187002023
-0.6939106362200089,-5.101116175384318
-0.6430674608600209,-5.102519287270472
