x,y
-3.0000077625625465,-1.7659675635485528
-3.1865758895867744,-2.0006373644234732e-06
-3.1866363909139217,-0.03133669188727777
-3.1865827893960823,-0.06267638935434482
-3.186415403400373,-0.09402379991905895
-3.1871245691920658,-0.12542060839431501
-3.1869214995103103,-0.1568107907175003
-3.1866026568962535,-0.18822052926378124
-3.186167496755941,-0.21965248205474353
-3.187566993538487,-0.2512631335371618
-3.187085142761196,-0.28278344261375
-3.186483124766773,-0.3143374624563807
-3.185759542416847,-0.3459277062264938
-3.187809688358819,-0.3779000496133108
-3.1870220069048254,-0.40962264333055043
-3.186107567834442,-0.4413924520691252
-3.188698278267153,-0.4737516951887615
-3.1877024449058964,-0.5056876915592446
-3.186570115053838,-0.5376808312028052
-3.1853009114951276,-0.5697335247101345
-3.188419765235805,-0.6027036301597412
-3.187040686056099,-0.6349618467705261
-3.1855142675352033,-0.6672886658686619
-3.189054272085898,-0.7008322592329208
-3.1873909099829607,-0.7333936544641835
-3.185569811395361,-0.7660320090415532
-3.189465419431809,-0.8002234794997268
-3.187476745724966,-0.8331228792735652
-3.1853193587180857,-0.8661067414428266
-3.189496448426667,-0.9010143653976506
-3.187138632305899,-0.9342831865104608
-3.1845978647182633,-0.9676422638207212
-3.1889769321390675,-1.003328307851471
-3.186200172725475,-1.0369932679564091
-3.190763737296126,-1.073288705660289
-3.1877223953914853,-1.1072734816145322
-3.1844755719068236,-1.1413575459615264
-3.189089259561842,-1.1785234690734157
-3.1855383262733206,-1.2129427465457294
-3.190221551729475,-1.2507789743616293
-3.186336511195475,-1.2855436154153472
-3.1910381313587166,-1.3240713861278128
-3.1867886501893783,-1.359189968757726
-3.1914567778973355,-1.3984279422603836
-3.186811163184944,-1.433906986438733
-3.1913932748322376,-1.4738712191041303
-3.1863190121426395,-1.509715300976907
-3.190761196558179,-1.5504188118839082
-3.1852256872952065,-1.5866308268501375
-3.1894738491578547,-1.6280840574164217
-3.183445532869645,-1.664665787648206
-3.1874450634442253,-1.7068764036600867
-3.191388821430866,-1.749582402514016
-3.1845868258524446,-1.7868001085918586
-3.188193295799742,-1.8302715236912508
-3.1916894536843063,-1.8742430676287298
-3.184027138918585,-1.9120935634588032
-3.187097920143491,-1.956832115968927
-3.190003547910629,-2.0020712663774813
-3.1927234759935463,-2.04781064895604
-3.183787883257702,-2.086545848302861
-3.185962338973662,-2.1330449875359876
-3.1878979720938205,-2.1800401602892867
-3.1895752835258437,-2.227529557950481
-3.0899176278552334,-2.2034461116268607
-3.024900416159659,-2.202268649994015
-2.962308474896268,-2.2015888012869147
-2.9019765226638135,-2.2013733043548904
-2.843750846238463,-2.2015897920818994
-2.787490973042841,-2.202208781574248
-2.733067714735153,-2.203202923926442
-2.680361273816847,-2.204546145965021
-2.629261243258184,-2.2062142188848934
-2.5796654986088354,-2.208184400793004
-2.5314791243272046,-2.210435018986731
-2.472509886131591,-2.2021649024040313
-2.427491425396914,-2.205252263268052
-2.383601787202634,-2.208547873303542
-2.340774860593747,-2.2120372691275505
-2.289264443026546,-2.206372902988964
-2.2488448432993664,-2.2104790397197975
-2.2006835739024737,-2.206101932932533
-2.161957676915872,-2.2103275614348847
-2.1152390817219855,-2.2055357890880263
-2.0922918483561035,-2.224995500263258
-2.0889466379006114,-2.2656707763023225
-2.0956862452664238,-2.318312650627088
