x,y
-3.000015157971369,-0.03303540407437519
-4.9154181480398025,-3.086061512255056e-06
-4.915511405699463,-0.04833807422397084
-4.915428744209591,-0.09668078508451548
-4.915170396028876,-0.14503538910561578
-4.916264975836744,-0.19346622038479494
-4.915951483293646,-0.24188679869980936
-4.9154593866114205,-0.2903375371637194
-4.91478737013471,-0.3388225024957271
-4.916946841100602,-0.38758321730491013
-4.916203963867564,-0.43620456285939924
-4.915275635095088,-0.48487790768468353
-4.914159008886811,-0.5336070507966927
-4.917320691617228,-0.5829255554723521
-4.916106737515949,-0.6318590308926437
-4.914694518743916,-0.6808649797952424
-4.918691509274994,-0.730780474437339
-4.9171541088531265,-0.7800427904808401
-4.915408342399223,-0.829393594936719
-4.913449929569932,-0.8788360109898273
-4.918260883666014,-0.9296936748975826
-4.916133534457596,-0.9794532092630972
-4.913778752596691,-1.0293185315823696
-4.919239951642259,-1.081060952519728
-4.916673726737934,-1.1312880704298822
-4.913863940123065,-1.1816338328999005
-4.9198733073307475,-1.2343755516845831
-4.9168062267598005,-1.2851242808162504
-4.913477741500936,-1.3360029926656634
-4.919921315412386,-1.389849417766043
-4.916284295428129,-1.4411678584563925
-4.912365521938866,-1.492625661477139
-4.919120405443529,-1.5476727670151946
-4.9148372633726,-1.599602309624825
-4.921876179747971,-1.6555892411070252
-4.917186037768498,-1.7080125018595382
-4.912176703267556,-1.7605881473330656
-4.919293705712717,-1.817918098737727
-4.913816620897919,-1.8710113072620402
-4.921040420297174,-1.929375057464148
-4.915047732353944,-1.983000919579164
-4.922300888761149,-2.0424318019493715
-4.915745240575785,-2.096603306140836
-4.922946943705038,-2.1571298135762946
-4.915779807918076,-2.2118571353702494
-4.753470043368079,-2.1952802692930913
-4.667567431164753,-2.211548166494589
-4.524688199413785,-2.1985856258523513
-4.4457921179401785,-2.2145466339250643
-4.315945426305334,-2.2030975244090385
-4.243080318279235,-2.218762836415122
-4.124499619250731,-2.2086689925243546
-4.012562609864315,-2.1997660968357806
