x,y
-3.0000138347939407,-0.32109053001815235
-4.628805160521549,-2.906116432700583e-06
-4.628892726008009,-0.045519528223479856
-4.628814447984144,-0.09104341414140808
-4.628572003240954,-0.13657852880050336
-4.629602068603276,-0.18218538229743433
-4.6293066723232075,-0.2277825920319484
-4.628843828817208,-0.2734082435580319
-4.628210842934073,-0.31906608806919756
-4.630244721528443,-0.364983638032859
-4.629545080172705,-0.4107699157269989
-4.628670955845177,-0.45660517436834563
-4.627618163064746,-0.5024928325967126
-4.630596280472795,-0.5489357067080076
-4.629453251719757,-0.5950159346362146
-4.628124314497308,-0.6411645232195299
-4.631887836049739,-0.6881694418091072
-4.630440430712949,-0.7345593802369311
-4.628796052467545,-0.7810325268543366
-4.6269529117815305,-0.8275922006564067
-4.631484125112352,-0.8754845662631825
-4.629479504972758,-0.9223424316246902
-4.627262360918341,-0.9693002347877105
-4.632404487187069,-1.0180254788553773
-4.62998772417194,-1.065323869287473
-4.627342936111167,-1.1127343036694621
-4.633001141055154,-1.1624005298925066
-4.630113101147081,-1.2101902118544132
-4.626978979479193,-1.258102323609385
-4.633046919287802,-1.3088090541373174
-4.629621179156475,-1.3571349497493346
-4.625931169583491,-1.4055923854017318
-4.632292081298217,-1.4574297256785635
-4.628259015567053,-1.5063314234259557
-4.634887942335904,-1.5590539726785504
-4.630470354616296,-1.608420180653526
-4.625753892359498,-1.6579304791601948
-4.632455710935798,-1.7119175195275356
-4.627297250874363,-1.7619146472882479
-4.634100894113328,-1.8168756838487083
-4.628457045040218,-1.867374454195121
-4.63528732543702,-1.9233400108192389
-4.629113449418517,-1.9743526337453294
-4.635895435785952,-2.0313499965591575
-4.62914576415562,-2.082886030131806
-4.6358022880047765,-2.140938136214656
-4.62843091237819,-2.1930048250984893
-4.5241182097469075,-2.198308662880926
-4.445237683604151,-2.2142704580130985
-4.315415818988722,-2.2028271835096778
-4.242563958564417,-2.218492825088557
-4.124005696348831,-2.2084044968766814
-4.0120934722310535,-2.1995089063167192
-3.947606440299826,-2.21491326879353
-3.8446440379291666,-2.2071254307640618
-3.747003061786363,-2.200337662810521
-3.689191161218665,-2.2154580868714415
-3.59875186689253,-2.2095816968878634
-3.537666248367357,-2.22026710613807
-3.54068191647758,-2.270990954164151
-3.5307715847893144,-2.31394711635428
-3.533183218945892,-2.3655140749864034
-3.535330218189246,-2.4176312802365993
-3.537190199602256,-2.4702962060192877
-3.5387408909360376,-2.5235057355235435
-3.5399620703843646,-2.577257567927787
-3.540830916774256,-2.6315469032622127
-3.5413259173968186,-2.686369195510052
-3.5414275921342435,-2.7417207968669324
-3.541114317111739,-2.797595802503758
-3.540366876977446,-2.8539895345713764
-3.53916360033437,-2.910894718287876
-3.5374855880800924,-2.9683056499366347
-3.5353126345754675,-3.0262149165486485
-3.532627249380104,-3.0846167783950693
-3.5431531656150392,-3.1557437197417575
-3.5393952453745885,-3.2153602248816475
-4.571601597375987,-4.235858959195135
-4.5652306488941585,-4.314152765189776
-4.5759229860477495,-4.41023426250937
-4.567927676763507,-4.489997793546101
-4.576965914612108,-4.588234978864601
-4.56809195333351,-4.670294731220531
-4.5788546245493995,-4.774319761174993
-4.571176788196017,-4.861103766491822
-4.5638660695349,-4.949967506635243
-4.578617913080496,-5.065008110950727
-4.518955675830033,-5.09890809388314
-4.434169348485522,-5.1034659274623655
-4.350078685506067,-5.1072583386489825
-4.250349995797962,-5.090736265628982
-4.168055427163575,-5.093139268397215
-4.086489239449883,-5.094870723064883
-4.0056598212943655,-5.0959584532321385
-3.9255754394238975,-5.096431241868099
-3.846245058198104,-5.096319987211694
-3.7676751220724376,-5.095653540187453
-3.689872180168578,-5.094462079831874
-3.612842548832571,-5.092776750317082
-3.5365911801043666,-5.090628105201237
-3.4736952864455226,-5.106529959158206
-3.398634447930409,-5.103376381313911
-3.3243644501400675,-5.099843200671215
-3.2508877237001754,-5.095962305507486
-3.1782058577631442,-5.0917656947063215
-3.117103355751522,-5.104946251564723
-3.045639655498101,-5.099986904410141
-2.9749731528040795,-5.094797789983086
-2.9148678067461766,-5.106519315587401
-2.8454232276050044,-5.1007074783627795
-2.776772299337777,-5.094753022082179
-2.717677277859361,-5.105155612646382
-2.6502417168725043,-5.0987195769261
-2.5835900096008264,-5.0922285216682095
-2.52550634733746,-5.101451395516247
-2.460052772158707,-5.094619993936214
-2.4025546526775132,-5.10308818657013
-2.3382839828451565,-5.096002817233941
-2.2813679577557138,-5.103768933931693
-2.218261082964683,-5.0965162644074615
-2.1619199047728146,-5.103630286582374
-2.0999525141369544,-5.096294040512194
-2.0441774927744416,-5.102808425317329
-1.9833223320047006,-5.095474476826189
-1.9281003513217565,-5.1014370249694725
-1.8683242187309912,-5.094185710701
-1.8136407131188805,-5.099646482382726
-1.7591152488775819,-5.104770428921005
-1.7007433011930018,-5.097562679828657
-1.646733535061782,-5.102250159116035
-1.5893468979425425,-5.095310730274908
-1.5358302921636537,-5.0996043563562345
-1.4824594529523543,-5.103601648390804
-1.426334717656506,-5.096951732490047
-1.373424848405326,-5.100612839394091
-1.3206518618828,-5.104000513585151
-1.2656920582681577,-5.097769250283957
-1.2133432416128132,-5.100875178340257
-1.1611196062710702,-5.10372530326772
-1.1072180566563041,-5.098033764653678
-1.0553774296836007,-5.100652562977297
-1.0036489220421039,-5.103032376934087
-0.9506892242376981,-5.0979896795476485
-0.8992982676321111,-5.100182873752207
-0.8480048434282962,-5.1021515870041885
-0.7958619885524889,-5.09785472541623
-0.7448571028427118,-5.099676933425529
-0.6939339029592043,-5.10128721518896
-0.6430891043186252,-5.1026910206758975
-0.5917877577708025,-5.099313892523831
-0.5411654887104194,-5.1006096501033635
-0.4906043020174192,-5.101708061446323
-0.4401002206232885,-5.1026111724639245
-0.3894153652673287,-5.100258032680848
-0.3390640985412149,-5.101083761438561
-0.288751722058959,-5.101721190694049
-0.23838838665053444,-5.100338900061418
-0.18817071632461774,-5.1009143537447885
-0.13797315024129445,-5.101304881025089
-0.087791466384735,-5.10151335418129
-0.03761925619413705,-5.101259758241634
0.012541695093115306,-5.1014145225775085
0.06270589151860814,-5.10138836530816
0.11287765296295695,-5.101179247660137
0.16310211335065367,-5.102064176910329
0.21332753099208146,-5.101800283605981
0.26357949044898127,-5.101350878683596
0.3138623517186512,-5.100717116659527
0.36438167072078287,-5.102716673184982
0.41479156639144826,-5.102012994092918
0.4652507645033781,-5.101117323430939
0.5157635118498761,-5.100029728024306
0.5668156370524419,-5.103085584613646
0.6175264727351853,-5.1019023529162135
0.6683084349971538,-5.100517401835146
0.7199449212945468,-5.104455463670781
0.7709797012947015,-5.102948328311813
0.8221022371903715,-5.101227583385199
0.87331600987337,-5.099289904506521
0.9258883837546189,-5.104099647403936
0.9774187342926295,-5.101994797397463
1.0290556488701226,-5.0996596335750715
1.0825149606657618,-5.105167628772373
1.134515939647285,-5.102623631813932
1.1866371836359562,-5.099832635779427
1.241104747562453,-5.105937321187793
1.293633750277889,-5.102890883393817
1.3462946636478184,-5.099577133170517
1.401882591846166,-5.106164162161514
1.4549908310423043,-5.102544172138329
1.5082415854546605,-5.098637672356952
1.565051594026827,-5.105580131563004
1.6187838430546255,-5.101309501690663
1.6765534904473716,-5.1085728624615125
1.7307909010384095,-5.103894423711935
1.7851857746584359,-5.098892816672489
1.8443298006422706,-5.10627261990628
1.8992556025244185,-5.100800116623542
1.9594602387649307,-5.10831876202827
2.0149346181955607,-5.102328932596818
3.4994328656846236,-8.612592984210277
3.5938813009929786,-8.601540682497737
3.6886127034354192,-8.589840855772266
3.794519265891724,-8.602177644483566
3.8902194936419647,-8.589403973740295
3.9980855895316214,-8.601504820737302
4.107236650387178,-8.61372174047859
4.204627997419555,-8.599290810752485
4.315794219319279,-8.611035452264387
4.41418228348649,-8.595302303944093
4.508680491292466,-8.570867246885157
4.540471410001396,-8.429092562913995
4.521715204304661,-8.20012007612348
4.505235140615349,-7.983566649709617
4.536477208846696,-7.8574065337442835
4.522097308246624,-7.657612559869778
4.509624660725682,-7.467799761541193
4.498919435880823,-7.287173678055992
4.529532497403231,-7.177894999018632
4.520411354918665,-7.009761448298502
4.512789725010832,-6.849130869266544
4.506561452440334,-6.695442079490678
4.536435506222172,-6.598815267961362
4.531406772282837,-6.454618297005474
4.527567507489655,-6.316161820720346
4.52483605135882,-6.1830408163387895
4.5231363180158475,-6.054883909328931
4.522399023757308,-5.931352339620706
4.522555255650661,-5.812129117406932
4.523546320827937,-5.696929892048154
4.525313829323074,-5.585488072342665
4.5278047207728465,-5.477559692836036
4.530968897582547,-5.372918893027355
4.51114858600266,-5.243910813383639
4.516273905645947,-5.146631426585402
4.521906487744943,-5.051975077098998
4.5280093255799425,-4.959781412483337
4.5141881237651615,-4.8480363152197095
4.52174130808228,-4.761402937875481
4.529639751860011,-4.676754688199815
4.519630366898618,-4.575524881996451
4.528609682573656,-4.4953347321549595
4.519412445317497,-4.398828445427621
4.527020963988775,-4.320369690888905
4.516219087020993,-4.225994272234357
4.522248638687031,-4.148992459422251
4.527531199409198,-4.072578128117426
4.514584164961261,-3.981324419177412
4.518468156747306,-3.9064434499316345
4.521683594260295,-3.832182565478376
4.524255226984212,-3.758551632431325
4.5262073058959595,-3.6855592776110035
4.527565031717251,-3.6132141087031715
4.5283534446349964,-3.541523791433362
4.528598153565626,-3.4704956430835305
4.528326481181208,-3.400137468154318
4.527564433430522,-3.3304552180709206
4.526338176698637,-3.261454176535907
4.524675192840611,-3.1931397802130754
4.522603913347884,-3.12551728607709
4.520151361233632,-3.0585901249187835
4.517345468141469,-2.992361554572791
4.514214685475956,-2.9268343579222145
4.526711676915569,-2.8721141070629184
4.5228310891201895,-2.8076613760033626
4.518702112679623,-2.7439157564094225
4.529833197230044,-2.6900698763295874
4.525076762525859,-2.627406762364432
4.520148555206826,-2.5654506494566323
4.5150774963190665,-2.5041993916205514
4.524605614886007,-2.451622248560753
4.519080781380764,-2.391450146022229
4.527847722944924,-2.3393932160813415
4.521945786858451,-2.280293903557552
4.516027292550541,-2.2218851478771886
4.5237971970260515,-2.1707229728522477
4.517627344970669,-2.113368163011115
4.524758735352058,-2.062723083764797
4.518413746759418,-2.006406208282767
4.5249520081074595,-1.956273058329087
4.518507040505998,-1.900974159524374
4.524497954512425,-1.8513456793639165
4.518029154353795,-1.7970417782610795
4.523516608635017,-1.7479076749561737
4.528684295160092,-1.6989180668186252
4.522122378331765,-1.6459180801974806
4.526845998878534,-1.5974070752804865
4.520431317482473,-1.5453313023586002
4.524752896322602,-1.4972829222271848
4.518553282248805,-1.4460943536762212
4.522512513066033,-1.3984898961024133
4.526203256622991,-1.3510162943346222
4.520230696253426,-1.3009669892355598
4.523611664886491,-1.2539100240172303
4.526744288210072,-1.206976358096017
4.5211153769410295,-1.1579826362010377
4.523987502333432,-1.1114340002461482
4.526628159962073,-1.0649989172969165
4.521451345542564,-1.0169680689180935
4.52387671874176,-0.9708823211890364
4.526086407739284,-0.9248990029400578
4.521461878412058,-0.8777300471835812
4.523497162157493,-0.8320566134491195
4.525329478303054,-0.7864728736595433
4.521345817899477,-0.7400567315654273
4.523039540608499,-0.6947400281757157
4.524544073506244,-0.6494995914956374
4.525861415668414,-0.604332151040061
4.522672304348449,-0.558700595149107
4.523888692731599,-0.5137427042267443
4.524927082804266,-0.468842769796201
4.522534498924496,-0.42369240411013037
4.523494967257693,-0.3789530582986719
4.524285174968656,-0.3342559091393387
4.524907154833404,-0.289597359866143
4.523463504530384,-0.24487094093182823
4.5240276694608115,-0.20030938846438417
4.524427514330793,-0.15576987404078627
4.524665963713208,-0.11124867734787611
4.524217072356917,-0.0667341763107727
4.524406586284505,-0.02224455198392628
4.524434247353087,0.022243701949999597
4.524301954682519,0.06673444216881531
4.524863338898915,0.11125254354552341
4.524682505099715,0.15577766579497454
4.524337830273822,0.2003221334676418
4.523831137994271,0.24488985345511305
4.5253878401508025,0.28962713382217997
4.524822133722027,0.3342945883816955
4.52408806532961,0.3790017518797921
4.523184060591443,0.42375226372997044
4.525689856162635,0.4689208064153657
4.524708464607513,0.5138348005316835
4.523548393179761,0.5588078204273641
4.526850787509098,0.6044632563992345
4.525589220408803,0.6496486160486046
4.524141614258231,0.6949082977644576
4.522503594093339,0.7402452251101136
4.52660185474263,0.786692988145533
4.524824058332949,0.8322996646086969
4.522846705597734,0.8779978543410363
4.5275853309578755,0.9252042777658944
4.525431312042085,0.9712149253230935
4.523061675953344,1.017329230010504
4.528353223841704,1.0654037388702717
4.525768238456457,1.1118704380920554
4.522950862659823,1.1584517044898819
4.528695788061203,1.2074956339398888
4.525618620450301,1.2544652744679774
4.522291666433739,1.3015590896087876
4.528381217126789,1.3516653141051818
4.524744575998346,1.399179033275794
4.520840680004829,1.4468253144554697
4.527156130890318,1.4980770803189531
4.522888442467766,1.546170181554328
4.5294202141165005,1.5983143393675476
4.524749832352316,1.646873278627363
4.531428578685394,1.699946447456884
4.526314253249621,1.7489875640371113
4.52088029247266,1.7981746746219047
4.527466683310711,1.8525592795624064
4.521528304032374,1.9022440708827122
4.528090196006094,1.9576286202421782
4.521603825838288,2.0078215864428417
4.528066645107965,2.06422988429349
4.520986794932647,2.1149385292598417
4.5272743172766585,2.1723902389783962
4.519554598112869,2.223619358631576
4.52559126663148,2.28213098250337
4.531610952913324,2.341336304708985
4.522892580658244,2.3934660485150117
4.528535763566061,2.4537504923088767
4.519055751524922,2.506404565246785
4.5242442782794905,2.5677739100674017
4.529290064311946,2.62985182259464
4.534164114928393,2.6926404823820698
4.5230784656550815,2.7465718835562587
