x,y
-3.000017100303587,0.3760974054560281
-5.325612545012378,-3.343595073574667e-06
-5.325713148939522,-0.05237190929727562
-5.325622959279954,-0.10474882976868401
-5.325343618272444,-0.1571386587983336
-5.3265290196754975,-0.2096110446185124
-5.3261888745199455,-0.26207231306216977
-5.325656495265742,-0.31456632412161056
-5.32492811536113,-0.3670973602276231
-5.32726795646463,-0.4199271866745955
-5.326463648826563,-0.4726060522710773
-5.325457468481379,-0.5253411744285769
-5.32424740154302,-0.5781367571768706
-5.327674007345746,-0.6315710373337959
-5.32635681101547,-0.6845877912116324
-5.32482808218221,-0.7376834818036101
-5.329159229874916,-0.791764537990745
-5.32749354872252,-0.8451378260714012
-5.325601335281907,-0.8986068560304582
-5.323480459615059,-0.9521754365613105
-5.328692768734751,-1.0072771818628075
-5.326387391179081,-1.0611890803011803
-5.323836349025563,-1.1152157410970052
-5.329753451818298,-1.17127613207696
-5.326972720088319,-1.225694651440626
-5.323929269014905,-1.2802419897846207
-5.330440337952007,-1.3373850954814694
-5.327116522073239,-1.392368637998022
-5.323510189009755,-1.4474931847011057
-5.330492410071324,-1.5058333858583177
-5.326551244611865,-1.5614342029191008
-5.322305167344896,-1.6171861062683837
-5.329623976555359,-1.6768269948867487
-5.324983302624044,-1.7330900563218303
-5.332609748055023,-1.7937491727706196
-5.327526823878024,-1.8505467048192472
-5.322100745442114,-1.907510266294973
-5.32981119645055,-1.9696242624485967
-5.323876494176364,-2.0271479152696488
-5.3317036471969725,-2.0903823484691597
-5.325211271244588,-2.1484834782619573
-5.333068929225173,-2.212873578676942
-5.182247922838683,-2.210268758149155
-5.006396567769848,-2.1936956498650884
-4.9122901677367645,-2.2102869703432324
-4.754219828338165,-2.1956265401512276
-4.6683060186567715,-2.2118981179067236
-4.525409156998452,-2.1989359454572917
-4.446508742459185,-2.2149036003270584
-4.316656807424281,-2.2034606527221334
-4.243785981719289,-2.219131837164192
-4.231739739351188,-2.266096062444535
-4.236975558425002,-2.3227937088464117
-4.227945247901509,-2.372205074373715
-4.232733555493252,-2.4299190717821304
-4.237374346522588,-2.4882964364688216
-4.227201825053024,-2.5385478981408482
-4.231278926140461,-2.597944180491758
-4.235135864202534,-2.6580045117749838
-4.2387477383169125,-2.7187298937821485
-4.226884242679169,-2.7701555792073256
-4.229771362765001,-2.83188928299624
-4.232341030333918,-2.894281278427482
-4.234568626282135,-2.957330033541687
-4.236424945700687,-3.0210300720160674
-4.2378863978156405,-3.085379044641198
-4.23892640883659,-3.1503717422611732
-4.239519345314029,-3.216002830203324
-5.286485913111039,-4.092719106417125
-5.277662431749426,-4.169525449869308
-5.276546495639994,-4.253572864203403
-5.274753671328507,-4.338384526979513
-5.272252567747858,-4.423949354725845
-5.269015369989162,-4.510258230698189
-5.265012689881086,-4.597299781492656
-5.280699253352297,-4.703305989234248
-5.275098746629566,-4.792158410225997
-5.268639832275374,-4.881706063171746
-5.261296476211907,-4.971936466524643
-5.273620267478096,-5.082668756010622
-5.192893576992414,-5.10430163363175
-5.081649545741753,-5.094161204405583
-4.9922263032247045,-5.103918318456118
-4.884349174082368,-5.092855461554438
-4.796528954879493,-5.1007488988089325
-4.709354214107634,-5.107763896201311
-4.604930844332224,-5.094116285675711
-4.519450320320266,-5.099466219913969
-4.434654728252605,-5.104024570786179
-4.350554838564272,-5.1078173714511
-4.25081451692716,-5.091292632648378
-4.168510831351976,-5.093695747790418
-4.086935868098854,-5.095427561733574
-4.0060974170089425,-5.096515157915083
-3.9260049212932913,-5.0969888224956446
