x,y
-3.000011649637593,-0.815620281017722
-4.133069038390299,-2.5948769571019685e-06
-4.133146241181083,-0.040644464694575964
-4.133077409869439,-0.08129284129527296
-4.132859954983042,-0.12195120481972845
-4.133780505246596,-0.16267367486926204
-4.133516617336989,-0.20338750399347366
-4.133103407006131,-0.24412673763547882
-4.132538739342621,-0.28489474963516603
-4.134353583890046,-0.32589452668589547
-4.133729785786176,-0.3667772548576692
-4.132948228449692,-0.40770354266023545
-4.1320096162708415,-0.4486768664209992
-4.134668147304541,-0.4901457272392505
-4.1336480607174435,-0.5312909172138792
-4.132460511796506,-0.572496954213152
-4.135821383337698,-0.6144677922989131
-4.134529248957866,-0.655889496502677
-4.133061728055576,-0.6973855854779706
-4.131414454104002,-0.7389585424977108
-4.13546127969537,-0.7817218902082405
-4.133671178010931,-0.8235613359489179
-4.131690885558616,-0.8654899232139918
-4.136283064567225,-0.9089969494534323
-4.134125412410717,-0.9512298396550782
-4.1317627195400695,-0.9935624344537257
-4.136816139049636,-1.0379097966300121
-4.134236877047992,-1.0805811635252545
-4.131438077021156,-1.123361888524002
-4.13685641543942,-1.1686380963794474
-4.133797410650614,-1.2117883351742018
-4.1305029507991335,-1.2550561784613385
-4.136182860388349,-1.3013419157892876
-4.132580867334996,-1.3450060593795234
-4.138499687389473,-1.392082065160291
-4.1345555709995825,-1.4361613635641668
-4.130343983344356,-1.4803691114465254
-4.136328369717879,-1.5285743554811815
-4.131722602829906,-1.5732169726252991
-4.137796593659753,-1.6222913975140931
-4.1327576631541865,-1.6673820261166956
-4.138856084171144,-1.7173536281180761
-4.133343844149855,-1.7629030685988936
-4.139399216406271,-1.8137959970139623
-4.133372909731279,-1.8598128314879119
-4.13931649903643,-1.9116476501986008
-4.132734423918793,-1.9581380178466816
-4.138495968037524,-2.010931438138444
-4.131316877182033,-2.057899614136746
-4.136827305247094,-2.1116657174461735
-4.129007921706135,-2.1591128710145506
-4.134195220725035,-2.2138609858125147
-4.0114290696470505,-2.199144667693913
-3.946953552466549,-2.214546948101022
-3.8440104980086285,-2.2067617294548563
-3.7463829970552265,-2.1999735446716238
-3.6885792034038674,-2.2150905898157536
-3.5981524919712977,-2.2092136893384375
-3.512030581815014,-2.204177960584456
-3.429880213257586,-2.199922817671134
-3.3793502544693674,-2.2147107476925907
-3.3026012844350294,-2.2111363431444158
-3.229115147917091,-2.2082264759665784
-3.1586528799776254,-2.2059340282063493
-3.0909980842675413,-2.204216594133909
-3.043423761952409,-2.21575451006215
-3.044170491256009,-2.262428683424673
-3.044596283169034,-2.3095614068421866
-3.044683291936745,-2.357148715935067
-3.044413978947119,-2.4051863356766834
-3.0437711148249877,-2.4536696927741892
-3.0427363080901344,-2.502592716404953
-3.041293719282353,-2.551950843413081
-3.0394259878017142,-2.6017377281077945
-3.037117720826891,-2.6519481446188675
-3.0461665741221964,-2.7130977934747915
-3.042935518497916,-2.7643518609129845
-3.03921017435912,-2.816007775770603
-3.034974406379508,-2.8680573304076042
-3.04208303290323,-2.931932827981438
-3.036768124483343,-2.984960170845381
-3.0427754285404,-3.050267123355224
-3.0368753118984837,-3.10481989273076
-3.0440331721812997,-3.1739788482687574
-3.0389607358647797,-3.231706880705216
-4.06883260047705,-4.41305438315636
-4.081968650269904,-4.515599404614519
-4.0768032763754265,-4.600010868498241
-4.0720835481141515,-4.686726646711987
-4.067843288919301,-4.775896727310227
-4.086577570791229,-4.894582484383665
-4.084177404667249,-4.99064484201617
-4.082412298576019,-5.089787756860691
-4.005348052765057,-5.095561824575872
-3.9252699137038003,-5.09603458898265
-3.845945745395623,-5.095923394224344
-3.7673819912480484,-5.0952570906331145
-3.689585479052012,-5.09406624282309
-3.6125608573050867,-5.092379669059722
-3.5363158551098253,-5.090231797829562
-3.473424944310591,-5.106132540819115
-3.3983701410071303,-5.102979499057127
-3.3241058811522843,-5.099446534988487
