x,y
-3.000009308841507,-1.3756366737722545
-3.575595855712186,-2.244876920205143e-06
-3.575663535015921,-0.03516230054011049
-3.575603807766626,-0.07032798180490119
-3.5754155427278334,-0.10550230056576684
-3.5762117380448313,-0.140732074380819
-3.5759838515823867,-0.17595439845186314
-3.5756262366196183,-0.21119867619815327
-3.575137330333304,-0.24646782979671844
-3.5767080904177324,-0.2819375669179098
-3.5761672875401826,-0.31730589288780203
-3.5754917326447995,-0.35271205095605096
-3.574679678653459,-0.3881588441521015
-3.5769797800635694,-0.4240343585403148
-3.5760966000037278,-0.4596297543365744
-3.5750698193352095,-0.4952779528869597
-3.5779773836611137,-0.5315877210488734
-3.576859345370415,-0.5674223917238526
-3.575589243340484,-0.6033213539902413
-3.5741650974603525,-0.639287067517967
-3.5776642845479687,-0.6762821116906617
-3.5761162490981344,-0.712478314986114
-3.57440341259929,-0.7487515936682
-3.578376415167446,-0.7863903883289108
-3.5765095804609555,-0.8229268092674726
-3.574465511424277,-0.8595495183220299
-3.578837355143166,-0.8979152629930226
-3.576606044761821,-0.9348310791712099
-3.5741848573498163,-0.9718415177558087
-3.5788723983194344,-1.011010827242529
-3.5762261779258937,-1.048340964941761
-3.5733754656613237,-1.0857726067651712
-3.5782892341044352,-1.125815256320761
-3.575173234560723,-1.163589973961389
-3.5802941313040604,-1.2043164491165943
-3.5768820631107645,-1.2424503027839178
-3.5732382216486154,-1.280695146094254
-3.578415400558311,-1.322398399169027
-3.574431178300902,-1.36101968542914
-3.579685934879294,-1.403474909050689
-3.575326688699456,-1.4424836741293303
-3.5806022173785035,-1.4857149134466812
-3.5758335823766787,-1.525120636671202
-3.5810724465536996,-1.5691491757625626
-3.575859080019306,-1.608959255758229
-3.581000506364229,-1.6538023137261268
-3.5753066291289106,-1.6940221939831461
-3.5802910197987337,-1.7396947647171768
-3.5740800655189884,-1.7803277275458633
-3.578847136674362,-1.8268417434080562
-3.5720827003557787,-1.867889304382759
-3.576570556717898,-1.9152530530802738
-3.5809957092564075,-1.9631725956802002
-3.5733632330752925,-2.0049338146677766
-3.5774105309638977,-2.0537125625358232
-3.5813331142915743,-2.1030519603283784
-3.5727352211521417,-2.145523176233911
-3.5761812359603944,-2.1957236553113764
-3.579441484045126,-2.246485571961216
-3.429175806976475,-2.199471011965285
-3.378650723521996,-2.2142522989995506
-3.301920361287792,-2.210680455864035
-3.22845192599848,-2.2077729324622335
-3.1580068551493943,-2.2054828586078488
-3.0903687562602284,-2.2037678150667417
-3.0253381439727676,-2.202587336267087
-2.9627346282741236,-2.2019055186417305
-2.9023908035612522,-2.2016875684094073
-2.844154287567426,-2.2019021303842248
-2.787883840555332,-2.202519159722328
-2.7334500867081104,-2.2035111647520553
-2.6807335992577346,-2.2048523765555657
-2.6296237819839012,-2.2065184252826504
-2.580019232694325,-2.2084871958995898
-2.531824296728281,-2.210736416361726
-2.487280409999013,-2.21532041269477
-2.484642533220855,-2.257171132500068
-2.4816010975363936,-2.299350023891307
-2.4781423654633135,-2.3418498561704
-2.4839462884256625,-2.3940055505413014
-2.479606552939747,-2.4373039022041243
-2.48453871305884,-2.490655959050531
-2.4797178464370893,-2.5351970388156384
