x,y
-3.0000056494554537,-2.3312303979650144
-2.623292684554537,-1.6469896040100725e-06
-2.623341559227893,-0.025797372549630156
-2.6232979047306184,-0.051597228672817144
-2.6231606367686924,-0.07740344545280889
-2.6237440790342856,-0.10325030337514586
-2.6235769210929476,-0.12909171800057984
-2.6233143865875457,-0.15494922820083334
-2.6229557894614897,-0.18082500372679167
-2.6241080531054246,-0.2068479230397104
-2.6237116095648276,-0.23279647958686422
-2.6232161993302,-0.25877278845852336
-2.6226198774166907,-0.284778831050914
-2.6243076600890944,-0.3110994983702528
-2.623659449723726,-0.3372145898793928
-2.6229063188691817,-0.36336847610583545
-2.6250394190500903,-0.3900076978710339
-2.6242193933667775,-0.4162984061756812
-2.623287483337952,-0.44263623381820183
-2.6222426446723874,-0.46902304871823697
-2.6248103006966934,-0.49616512667477475
-2.62367431775552,-0.5227209986415344
-2.6224176865189635,-0.5493334678238994
-2.625332597309612,-0.5769477777519519
-2.6239631405583754,-0.6037533428379233
-2.6224634325415854,-0.6306221652031204
-2.6256706685518942,-0.6587697441733913
-2.624033964687,-0.6858537038438666
-2.622257214519577,-0.7130068905262008
-2.625696144746868,-0.7417440288272362
-2.6237547376574613,-0.7691318827719116
-2.621663574986094,-0.7965942905322831
-2.625268431426246,-0.8259721500061058
-2.6229823327018713,-0.8536861695835445
-2.626739505374586,-0.8835658406408017
-2.6242362248495907,-0.9115433594434207
-2.621562692846836,-0.9396022340659062
-2.625361293505178,-0.9701985888027144
-2.6224379415338808,-0.9985336083433813
-2.626293330377362,-1.029681614545352
-2.6230947631580155,-1.0583008773740747
-2.6269659935419485,-1.0900184708537746
-2.6234672502526144,-1.1189290415277044
-2.627310546507885,-1.1512311577199796
-2.623485832388467,-1.180438523418886
-2.627257790616805,-1.2133382849723426
-2.6230801195560107,-1.2428461108541273
-2.6267373357495107,-1.2763546778796366
-2.6221803330001374,-1.3061655776834717
-2.625677555968156,-1.3402912113283478
-2.620714645151249,-1.3704063612608168
-2.624007242151671,-1.4051555259817385
-2.6272541624444963,-1.4403126371432535
-2.6216544604375955,-1.4709514077532873
-2.6246239722295437,-1.5067387924997653
-2.627501477505493,-1.5429372126772112
-2.621193961770833,-1.5740971682111171
-2.6237214566808613,-1.6109270999614385
-2.6261137962673957,-1.6481696320331927
-2.628352962881432,-1.6858237887102994
-2.620996690950045,-1.717711720895665
-2.6227869899342595,-1.7559914547063082
-2.6243805464479952,-1.794679452486002
-2.6257615616053256,-1.8337743964897024
-2.6269127434819413,-1.8732734549386891
-2.6278188397314257,-1.9131747338483986
-2.6284633248494393,-1.9534749569875682
-2.6288314965188926,-1.9941717077614067
