x,y
-3.000013300395532,-0.43976768371797664
-4.510099887847011,-2.8315893503101016e-06
-4.51018556348704,-0.04435218770501369
-4.5101092462484695,-0.08870862043476749
-4.509873095631935,-0.13307599666745776
-4.510876632839056,-0.17751326608040072
-4.510589099394726,-0.2219411565005623
-4.5101380230834955,-0.2663967419723134
-4.509521205432914,-0.31088369543043903
-4.511501519961719,-0.3556235872567121
-4.510821283025647,-0.40023579988962443
-4.509967738802756,-0.44489544091941846
-4.508944330662676,-0.48960655976746725
-4.511845595063477,-0.5348583638629586
-4.510731798905805,-0.579756863560981
-4.5094363059993245,-0.6247218922076292
-4.513103110729356,-0.6705213421545848
-4.511693220418197,-0.7157216738666222
-4.510090757321931,-0.7610029780110376
-4.508294462441054,-0.8063685554003431
-4.512709308232848,-0.853032687722798
-4.510756292360381,-0.8986889179859384
-4.508596382548677,-0.9444425648041566
-4.513607235219687,-0.991918382712261
-4.511251704987314,-1.0380036423414762
-4.508674512959187,-1.0841981810983212
-4.5141879889484295,-1.132590808987581
-4.511373668718368,-1.1791548363144988
-4.508319462277298,-1.2258381151545468
-4.514232230434699,-1.275244589273371
-4.510894253335865,-1.3223311387522532
-4.507298984360165,-1.369545913869712
-4.513496980432117,-1.420053949663439
-4.509566919341388,-1.4677014259137895
-4.516025969428363,-1.5190719421812784
-4.511721681267418,-1.5671721544244508
-4.507126115002222,-1.6154127377644596
-4.513655963928604,-1.6680152394178844
-4.508630115642283,-1.7167303091354247
-4.515258716388553,-1.77028164805677
-4.509759927988102,-1.819485500703104
-4.516414109245643,-1.8740154281421366
-4.510399822411312,-1.9237203550802695
-4.517007564239891,-1.9792558799421651
-4.510430596841107,-2.029470092038255
-4.51691634851571,-2.086033412954467
-4.5097342143390025,-2.13676493809336
-4.516021697383232,-2.1943744966096195
-4.5081871081487055,-2.245626948045577
-4.315253581623087,-2.20274436857499
-4.242400430569625,-2.218407314136527
-4.123841335621476,-2.2083164817292427
-4.011928312369077,-2.1994183624174064
-3.9474413470069525,-2.2148206386566347
-3.8444773821928893,-2.2070297573778936
-3.7468311870797217,-2.200236733512073
-3.689019878436835,-2.2153552269740913
-3.5985807910675542,-2.2094766588008747
-3.512447792968553,-2.2044398055792866
-3.4302864008111387,-2.2001833460895495
-3.4121831422928093,-2.2362283010874164
-3.4145147777847,-2.286063944487016
-3.416589484943504,-2.33643057387651
-3.4183873087696783,-2.387326867666818
-3.419886026769019,-2.438749337509614
-3.421065867402642,-2.4906955842568004
