x,y
-3.0000150540544444,-0.05537156991524425
-4.891440868376722,-3.0710077858561496e-06
-4.891532901222754,-0.048102274805861246
-4.891451333716465,-0.09620917721643278
-4.891194968782638,-0.14432792931491534
-4.892282893316134,-0.19252247083406432
-4.891971267003992,-0.240706864811091
-4.891482411334481,-0.2889213082005622
-4.89081311086863,-0.3371697313973527
-4.892961945573267,-0.38569258409783524
-4.892223143759715,-0.43407679451841186
-4.89129886364669,-0.48251266763793527
-4.890187217096015,-0.5310040586882431
-4.893334456682467,-0.5800820985981906
-4.892126446535056,-0.6287768839359715
-4.890721131821854,-0.6775437887140752
-4.894699111570076,-0.7272158728060663
-4.893169192740963,-0.7762378942991452
-4.891431435693836,-0.8253478897861808
-4.88948298247734,-0.8745492030482835
-4.8942716504343355,-0.9251590154054024
-4.892153572364836,-0.9746756232465381
-4.889809589618703,-1.0242975681076256
-4.895244472507728,-1.0757876631936636
-4.892691294408984,-1.125769900809212
-4.889895199661531,-1.175870084654841
-4.895874985714995,-1.2283544735727119
-4.892822134704847,-1.2788554677632975
-4.889510435011873,-1.329486143525376
-4.895922422253279,-1.3830698687558334
-4.892302431976817,-1.4341377746135884
-4.88840329965638,-1.4853447236631423
-4.895125406167233,-1.540123367150256
-4.890862790288384,-1.591799483109419
-4.897868407763421,-1.6475136602616318
-4.893200724613112,-1.6996810670885636
-4.888215667099704,-1.7520001997034786
-4.8952979539603705,-1.8090505022872954
-4.889847279346083,-1.861884611552562
-4.897035899455137,-1.919963689171382
-4.891072349217198,-1.973327929733212
-4.898289647726108,-2.0324687128569896
-4.891766455504962,-2.0863761691359004
-4.898932302059549,-2.146607112428342
-4.891800653007391,-2.201067704809524
-4.753405973982644,-2.195250680328308
-4.667502363071815,-2.211517336469366
-4.5246182909745825,-2.198551656729445
-4.445721266439192,-2.214511341237315
-4.315871102904848,-2.2030595856300588
-4.243004258746773,-2.218723063879294
-4.124421852666177,-2.2086273485287635
-4.01249738217199,-2.1997303377261783
-3.9480019156689,-2.2151351611365713
-3.845026146862964,-2.207344791083713
-3.802562588666915,-2.2329636621778475
-3.793433698724926,-2.278058522203168
-3.7970917332001366,-2.3313595116875527
-3.8005537022283673,-2.385257335697843
-3.8037939180023033,-2.439750811584248
-3.7931479355232804,-2.485899616140994
-3.7957386259287698,-2.5412984802081278
-3.7980456058689733,-2.5972888793446427
-3.800043921649653,-2.6538674916077043
-3.801710315839962,-2.711031432505797
-3.803021644564616,-2.7687772127409027
-3.80395489000277,-2.827100741668694
-3.8044867929084716,-2.8859970427988517
-3.804595764448736,-2.9454616986181588
-3.804259221935263,-3.0054888596770697
-3.8034558711784596,-3.0660729886883225
-3.802163464509552,-3.1272071022267363
-3.8003606830255756,-3.1888842530505483
-4.834669760165333,-4.13845994883446
-4.830996648243919,-4.218325983914227
-4.845390575149192,-4.315594094439524
-4.840251688366589,-4.39712201612088
-4.834325891394297,-4.479288538722458
-4.827587897274896,-4.562080928215561
-4.838895376586868,-4.663684735864324
-4.83044107680247,-4.748032655382257
-4.840040775260689,-4.8519575628222835
-4.830646565463378,-4.938723526922194
-4.8420115254362806,-5.0487104757125705
-4.796202298359568,-5.100401524092764
-4.709033574804222,-5.107416130927515
-4.604617157380651,-5.0937692755114705
-4.519142590723721,-5.099118997006043
-4.43435261687696,-5.103676858511177
-4.35025770668834,-5.1074685204622465
-4.250525413645436,-5.090946367384991
-4.168227562698978,-5.09334960875141
-4.086658105057977,-5.095081257925591
-4.005824251199237,-5.096167639234214
-3.9257372225671108,-5.096641279015061
-3.846403332050471,-5.0965297019295726
-3.7678299087553357,-5.095862883955991
-3.69002378212485,-5.094671390718469
-3.612990981782411,-5.092985986082468
-3.5367367323495045,-5.0908376155212425
-3.473838503409861,-5.106740496254511
-3.3987747949066702,-5.103587125792263
-3.324501936973451,-5.100054116562936
-3.2510218477618786,-5.0961725530524005
-3.1783368980993867,-5.091975632865951
-3.1172318285050085,-5.105156654116863
-3.045765075287889,-5.100196922454894
