x,y
-3.0000048576993166,-2.554146780811468
-2.4009122848506013,-1.5073718600181622e-06
-2.4009580835938085,-0.023610501629359074
-2.4009176009115447,-0.0472232658957373
-2.40079167098437,-0.07084184801488497
-2.401325784612818,-0.09449763707712354
-2.401173047828737,-0.11814845277407382
-2.4009324748656455,-0.141813972372058
-2.4006041321787857,-0.16549621342908785
-2.401659032893015,-0.18931315812837124
-2.401296378272421,-0.21306203824711714
-2.4008425228346444,-0.23683626017647721
-2.4002972470376682,-0.2606377882178724
-2.4018420195613173,-0.2847272287521171
-2.4012489194248334,-0.3086285339537669
-2.4005592481746008,-0.3325652729324491
-2.40251167547875,-0.3569462770204093
-2.401760932971133,-0.381008253707069
-2.4009081857872654,-0.40511341736282663
-2.3999515573281855,-0.4292633248418467
-2.4023017287580637,-0.45410456566857554
-2.401262250370779,-0.4784093029457299
-2.4001118439437246,-0.5027657375774358
-2.402779802657064,-0.5280391783467347
-2.4015260690899956,-0.5525723169331409
-2.400153932696546,-0.5771635368013387
-2.4030891030803265,-0.6029249641331409
-2.4015908299251545,-0.6277128985325869
-2.3999653702358357,-0.6525644534515742
-2.403112708805271,-0.6788654909370699
-2.401335652042186,-0.7039315774124182
-2.399422072995995,-0.729066056439329
-2.4027212152316593,-0.7559534805101821
-2.400629002214932,-0.7813181781445743
-2.4040674202178898,-0.8086648282997778
-2.4017760375674633,-0.8342705497255435
-2.399329468909944,-0.8599509504004301
-2.4028058284603895,-0.8879535284177102
-2.4001304090372733,-0.9138865937963326
-2.403659079664576,-0.9423941847386834
-2.400731685420539,-0.9685873666117512
-2.4042744833258207,-0.9976161100943889
-2.401072242650127,-1.0240758533763235
-2.4045899768660064,-1.053639778742084
-2.401089432960498,-1.0803711725251246
-2.4045415678639395,-1.1104819452878238
-2.4007183147752476,-1.1374884810151067
-2.4040654469740357,-1.1681564568383325
-2.3998948458801435,-1.1954402976404521
-2.403095747362834,-1.2266731316074806
-2.398553201891977,-1.2542352032781365
-2.401566856391764,-1.2860387292629374
-2.4045383882629587,-1.318215449657462
-2.3994137291768896,-1.3462571273127255
