x,y
-3.00000622055673,-2.174422659068179
-2.779956340789247,-1.7453482106055051e-06
-2.7800090846045955,-0.027338007052352318
-2.7799622544676144,-0.05467863481570356
-2.779816665603411,-0.0820260050523989
-2.7804352293071966,-0.10941645690023867
-2.780257732500598,-0.13680111464899694
-2.7799798887822145,-0.16420286504088344
-2.7795997947929587,-0.19162394778892464
-2.780821080316149,-0.2192009830264904
-2.780400803389589,-0.24669918618721284
-2.7798752430135414,-0.27422675583701656
-2.7792435952387153,-0.3017859160883914
-2.781032170737295,-0.32967846202854706
-2.780345755368011,-0.3573532204105459
-2.779547388011068,-0.3850689944126484
-2.7818076266338516,-0.41329908439094987
-2.780938207586434,-0.4411598155312774
-2.779951277097636,-0.4690706494458864
-2.7788435969757033,-0.49703321636260345
-2.7815647123250895,-0.5257962480102057
-2.7803610492783517,-0.5539380762419123
-2.779029316898545,-0.5821398397684733
-2.7821182280551127,-0.6114032678238587
-2.780666348795072,-0.6398095222651236
-2.7790776093093976,-0.6682830797574574
-2.7824760756911116,-0.6981115623165927
-2.7807415970103553,-0.7268129717100491
-2.7788591386691,-0.755587858697444
-2.782503230399434,-0.7860411268342885
-2.7804460835486067,-0.8150646478088298
-2.7782299002996176,-0.8441670767678452
-2.7820503457353825,-0.8752994848012138
-2.77962781448196,-0.9046686255674035
-2.783608963086582,-0.9363325858740337
-2.780955825884862,-0.9659808030948631
-2.7781230168860596,-0.9957154945401736
-2.7821483877523696,-1.0281390398779306
-2.7790503697273947,-1.0581662008096187
-2.783136007058297,-1.0911743726795833
-2.7797468600637147,-1.121502959863156
-2.7838487867204784,-1.1551145332863009
-2.780141219522934,-1.1857516993104917
-2.784213921156731,-1.2199828528278351
-2.780160892491466,-1.250934530800093
-2.7841580878300256,-1.285799060695324
-2.779731122388555,-1.3170691924063525
-2.783606512244996,-1.3525787846870303
-2.778777728972712,-1.384170177748571
-2.7824840045527717,-1.4203339052379118
-2.7772248804138937,-1.4522476339851036
-2.7807140561472794,-1.4890720038434238
-2.784154567880714,-1.526328539202923
-2.7782207055264516,-1.558797209744164
-2.781367207269764,-1.5967216301160763
-2.784417122508068,-1.6350821610239485
-2.777732321127699,-1.6681026450181784
-2.7804112676569184,-1.7071323820223183
-2.782946215287137,-1.746598889255039
-2.7853191659502037,-1.7865018037615086
-2.7775233209605825,-1.8202939286221242
-2.7794209083938237,-1.860859987068158
-2.781109332300219,-1.901858242529528
-2.7825726048585517,-1.9432877964911863
-2.7837928404362753,-1.9851459645840717
-2.7847528379600317,-2.027430007367735
-2.785436070041249,-2.0701371617681334
-2.785826101350315,-2.113264239801052
-2.7859058432444743,-2.1568070473899854
-2.7856596491953307,-2.2007619760068415
-2.7850710455271632,-2.2451242747357005
-2.6799791891037694,-2.204231888558799
-2.6288857371523533,-2.2058991315530103
-2.579296731277521,-2.2078687372819905
-2.5311168908553148,-2.210118724238882
-2.4721555872658914,-2.2018493426841768
-2.427144305308573,-2.2049369223558526
-2.3832633809239763,-2.208234319894137
-2.340444405730098,-2.211724988571884
-2.288943769692555,-2.206063840854625
-2.2485318152281244,-2.210171351978517
-2.2003596108203918,-2.205777172212702
-2.16163909002086,-2.210001846735529
-2.114928003609126,-2.2052114314695226
-2.076901753076342,-2.20862928788567
-2.0391552651044327,-2.211667071176733
-1.99393975610369,-2.205757551544081
-1.9569266694777387,-2.208074154722273
-1.9202102085194679,-2.2100480614461824
-1.8837947592766737,-2.211690221759697
-1.8406073677134729,-2.204535317530654
-1.8049698883695457,-2.2055759999778664
-1.769647726113159,-2.2063257386983874
-1.7346447358017534,-2.206796857229672
-1.6999643110937996,-2.2070015871076163
-1.6880933267910834,-2.23674353335002
-1.688624196914839,-2.2838072785644656
-1.6895198901284345,-2.332653976373726
-1.690828700881972,-2.383445439492802
-1.6925701981123416,-2.4363136652629556
-1.6814808766777665,-2.471872678646156
-1.6836562458401627,-2.5281717262957226
-1.6863377242852389,-2.5869780844483197
-1.6895499060912793,-2.648471238162314
-1.693403209458423,-2.71298108275923
-1.6820337494571806,-2.754702332360285
-1.686464537874972,-2.824019920540406
-1.6915636119729902,-2.8968915379194877
-1.67996111235809,-2.9431022051283406
-1.6858592051098775,-3.0220722778764033
-1.6925861168508396,-3.105515074468547
-1.6807593487876933,-3.1573057231173607
-2.6494731007829997,-5.097240859766925
-2.5828407168760235,-5.090751673650475
-2.524774150885002,-5.099972379390185
-2.4593395080232354,-5.093142867198667
-2.4018581813701476,-5.101608863510012
-2.3376058692624797,-5.094524951947656
-2.2807063542237187,-5.102288825673972
-2.217617680536403,-5.095038029511906
-2.161293114362137,-5.102150626528265
-2.0993437546857376,-5.094816665598972
-2.043584707876671,-5.1013286772125594
-1.982746893018195,-5.093996081397774
-1.9275414997345883,-5.09995839540733
-1.8677825600711564,-5.092708820460353
-1.8131147208856757,-5.098167482478048
-1.7586056888488202,-5.103291738443935
-1.7002504180752074,-5.096085383057874
-1.6462559338500586,-5.100770356338825
-1.5888860000885348,-5.093833131026987
-1.5353850454048397,-5.098125949319672
-1.4820296954957484,-5.102122140226467
-1.4259210705266987,-5.095473580532578
-1.3730269952714713,-5.099135296006778
-1.3202689145346638,-5.102520514564988
-1.2653250606158641,-5.096291110846669
-1.2129916785439334,-5.099397212938409
-1.1607830156767245,-5.102245812331621
-1.1068970417214077,-5.096555695390607
-1.0550715433455877,-5.099174210408743
-1.0033579547392044,-5.101552959645118
-0.9504136917888427,-5.09651216034912
-0.8990376076837123,-5.098704595129257
-0.8477590442431251,-5.100672698395917
-0.7956313311001959,-5.096377260478794
-0.7446411218118544,-5.09819821559238
-0.6937327292197524,-5.099808335110149
-0.6429026605305926,-5.101211653296376
-0.5916162539262944,-5.097836079024924
-0.5410085240241317,-5.099130221702428
-0.49046207424269017,-5.100229059770404
-0.4399726651997213,-5.1011322690257925
-0.3893025391037248,-5.098780323790697
-0.33896580767065265,-5.099605014600191
-0.2886680298752392,-5.100242501028984
-0.23831932704682174,-5.098861364229292
-0.1881161881965608,-5.099436210298661
-0.13793318464514287,-5.0998272262033755
-0.08776602382313294,-5.100034901056829
-0.03760835553544074,-5.0997816032441285
0.012538060999618544,-5.099936331854234
0.06268771716347216,-5.099909804975273
0.11284494127563811,-5.099700937506386
0.16305485225816244,-5.100585783270863
0.21326569577027849,-5.100321473296481
0.26350311754770755,-5.099872747868651
0.313771389950292,-5.099238856376665
0.3642760422326472,-5.101237476258015
0.4146713212610472,-5.100533956746234
0.46511598228477224,-5.0996395399157315
0.5156140136639609,-5.098551443549084
0.566651294754798,-5.101605998033413
0.6173475900806427,-5.1004244537873475
0.6681147814835889,-5.099039441863164
0.7197363452640241,-5.102976646295865
0.7707563096706795,-5.10146974734211
0.8218640144834415,-5.099749387379149
0.8730628615926411,-5.097811772355421
0.9256201179430009,-5.102620791573671
0.9771354917387318,-5.100516309226849
1.0287573165910768,-5.098181197416141
1.0822014134433113,-5.103688932229313
1.134187247076508,-5.101145296939438
1.186293214509808,-5.098354353285483
1.2407450207015918,-5.104457395494244
1.2932589032895032,-5.101412255243237
1.3459045656099384,-5.098099496002828
1.4014763423758485,-5.104684454446833
1.454569397928156,-5.101066237683579
1.5078044233116343,-5.097159837908641
1.5645979654433428,-5.104100284450113
1.6183151086332732,-5.099832368491148
1.6760678754996376,-5.107093160586365
1.730289381910567,-5.102415504058241
1.7846684774836745,-5.097415299382178
1.8437954087433979,-5.104793084781617
1.8987051911719313,-5.099321885738123
1.95889241589447,-5.106838446089576
2.014350691013564,-5.100850279876116
2.075633812895561,-5.108424679333458
2.131654012672684,-5.10186819635573
2.18784266015689,-5.094929118124522
2.250659713080843,-5.102247033829206
2.3074227668124085,-5.094670445909138
2.3714011427425854,-5.101846347314414
2.43614298354365,-5.109093915561497
2.4939092696453056,-5.100534715193109
2.559845964927898,-5.1075012468520455
2.618202992466079,-5.098168758804019
2.685348760363179,-5.104767965064362
2.744297799052953,-5.094612008230085
2.8126619502574086,-5.100755948472245
2.88182198724365,-5.1067740505584025
2.941788177505149,-5.095324980745821
3.0121757692592763,-5.100747160206239
3.083364574932804,-5.1059569187566165
3.1553545723344283,-5.110919880241699
3.2167508190449783,-5.097545857182653
3.2899647208972223,-5.10171886054437
3.3639774053465166,-5.105560616480683
3.438786112694259,-5.109037896029036
3.5015718687828206,-5.0934761175146415
3.577582497087888,-5.095973635824518
3.654378026236817,-5.0980229294458725
3.7319539329994136,-5.0995932737722125
3.810305185823141,-5.100654487767814
3.889424822709686,-5.10117504023147
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.381301490130898,-7.567082474726538
6.353384769012301,-7.385388101643628
6.360600871005417,-7.248379752556414
6.368532250881305,-7.115066686219426
6.37712568850807,-6.98522180072615
6.357658496819049,-6.827841115012277
6.368293472333699,-6.705826181215753
6.379415575121998,-6.586608060094748
6.36531723654412,-6.4440374617612655
6.378045194878089,-6.331181112410475
6.365092255855428,-6.195263037308591
6.375807509412102,-6.08476208476295
6.360594108674978,-5.951844618990493
6.369085693355345,-5.843395758712123
6.37652594658188,-5.735774964247919
6.358292165444711,-5.607254829585544
6.363761345529697,-5.501792413442226
6.368291180318146,-5.397205249850582
6.371912471570167,-5.2935037525930335
6.374661402252039,-5.1907018138772845
6.376573764785054,-5.088811785298442
6.377684161124105,-4.98784391877108
6.37802971106051,-4.887809333726092
6.377647068967583,-4.7887176085865555
6.376572759842493,-4.690577093639548
6.374845467214357,-4.593396596138057
6.37250374438903,-4.497183629437639
6.369587156582358,-4.401945238740922
6.366132337130706,-4.307685284007839
6.362180414306975,-4.2144095928223955
6.357771932374408,-4.122122368565416
6.375372603184578,-4.045054975506097
6.369907807017003,-3.9542807958240465
6.364092169191501,-3.8645018730679217
6.379768840127348,-3.7886657692533063
6.373069612519183,-3.7004115235396484
6.366129232574342,-3.61315345607826
6.358986842692886,-3.5268876327763707
6.372406682096279,-3.452838839103559
6.364624664848505,-3.368092610081224
6.376972827583379,-3.2947766543440076
6.368660530339397,-3.211541771103308
6.360324045219416,-3.1292790358177456
6.37126805879324,-3.0572232438965776
6.3625774580078405,-2.9764448476290295
6.372622219666479,-2.905117316845345
6.363684772652403,-2.825800679400272
6.372894251702048,-2.755194155837984
6.3638172259372565,-2.6773117744413417
6.372255597166715,-2.607415891491643
