x,y
-3.0000258912319784,2.0884438993839782
-7.035281658171221,-4.416981688895438e-06
-7.035414514974493,-0.06918474212610369
-7.035296139201994,-0.13837611924318174
-7.034927134416405,-0.20758454174733837
-7.036492527321715,-0.2769020019705284
-7.036044353369325,-0.34620484964715315
-7.03534083170468,-0.41555089148902874
-7.034377905205076,-0.4849458065724841
-7.03746953746573,-0.5547355245365481
-7.0364064583222,-0.6243257248502906
-7.035078099781205,-0.6939903685287957
-7.0334795792636315,-0.763734809627133
-7.03800549308767,-0.8343229003692061
-7.036268754152738,-0.9043599322551762
-7.0342478010798875,-0.9745006467219941
-7.0399674570916435,-1.045942960361662
-7.037768912198248,-1.1164508533800779
-7.035270356260427,-1.1870851342703475
-7.032466950631862,-1.2578504494604794
-7.0393532769929825,-1.3306415360609736
-7.036307212827563,-1.401860554165238
-7.032937358074761,-1.4732313192364994
-7.040754111723865,-1.5472886912004247
-7.037080139551387,-1.6191769588533174
-7.033059161379857,-1.6912354015371676
-7.041660159862017,-1.7667229624904421
-7.037270678144273,-1.8393581121701703
-7.032506874061256,-1.912179259576259
-7.04172926739246,-1.9892479360782578
-7.036522627727759,-2.0626980941303072
-7.030914589631377,-2.1363482609892817
-7.0405820940606265,-2.215135282896164
-6.804876733275445,-2.214742005880821
-6.501907107483304,-2.1870699425798765
-6.3500122239482995,-2.2057128166715936
-6.204376800306032,-2.223729502430336
-5.95230972283227,-2.199667720970441
-5.938178882614852,-2.2610530044336117
-5.946909612832654,-2.331583993634462
-5.939667025436346,-2.396388766664805
-5.94843240400329,-2.4682090323698627
-5.940510003091981,-2.533673390931565
-5.949211791845807,-2.6068170691703374
-5.940551674600257,-2.672953655966366
-5.949093087434635,-2.7474511369339654
-5.939633996999393,-2.8142682177459206
-5.947914226742823,-2.8901436179433797
-5.937595653356806,-2.957646718272925
-5.9455148619327876,-3.034919995472298
-5.934277121690152,-3.103112020263226
-5.941734454519851,-3.1817980029043205
-7.045907032485878,-3.862705437521721
-7.030890857259362,-3.9448748720756726
-7.038852654671565,-4.0408502176692185
-7.046571031999622,-4.137929801420158
-7.029654666524983,-4.2214958776280245
-7.0364332032575865,-4.320268413147669
-7.042849801444769,-4.420147817741535
-7.048853576569136,-4.521129852167419
-7.029125453771272,-4.606648768874428
-7.033926205182675,-4.709308974285075
-7.038199954700214,-4.813064499462325
-7.04190362668985,-4.917911345033544
-7.044990442617292,-5.023841625191942
-6.986701030607251,-5.08664436170817
-6.842131869831829,-5.085075045088793
-6.702779995589604,-5.08457626449389
-6.5682940477736365,-5.085075981989927
-6.438348714013981,-5.086505468163518
-6.312644238894869,-5.08880046032388
-6.190916212208098,-5.09191078416854
-6.07288966463114,-5.095764280625609
-5.958337507641064,-5.1003155045211255
-5.847041243199056,-5.105515031597139
-5.710840153225854,-5.086415152155355
-5.606863315211395,-5.093549615188791
-5.505496595194874,-5.101167846944504
-5.4065832877011,-5.109232815326546
-5.287615907506789,-5.096157630576144
-5.194263351105357,-5.105648039087348
-5.08301409710204,-5.095529115462499
-4.993566668811253,-5.105288672293281
-4.8856604879734995,-5.094222753669362
-4.7978166348810385,-5.10211824994007
-4.710618670715446,-5.1091353253858784
-4.606167685441991,-5.0954845173936345
-4.520664160188242,-5.100835841209571
-4.4358456600522524,-5.105395262652855
-4.351722959508361,-5.109188816857853
-4.251955955359761,-5.092659758186174
-4.169630618308604,-5.095064067147179
-4.088033494551466,-5.096796038328176
-4.007173283644581,-5.09788386417598
-3.9270594214929404,-5.098357841597425
-3.847698534954872,-5.098245861027424
-3.769098535872494,-5.097578659348317
-3.6912665265745104,-5.096387199333127
-3.6142076905348155,-5.094701097096137
-3.5379275401569226,-5.092551684064545
-3.4750081086186264,-5.1084598825409975
-3.399919243884468,-5.105305625964139
-3.3256211006285286,-5.101771003878509
-3.252116382169812,-5.097888301659848
-3.179407187088465,-5.093690330088819
-3.118281229738995,-5.106875280766166
-3.046790192595065,-5.101913502692035
-2.9760969963921777,-5.0967224311596055
-2.9159693622303036,-5.108449116432526
-2.846498321060783,-5.102634691571918
-2.777821773461905,-5.096678571205085
-2.7187044069168933,-5.10708507414488
-2.6512432269359105,-5.100646351730929
-2.5845664849456167,-5.094153144221699
-2.5264604663783694,-5.103378688994589
-2.460982088977074,-5.096544552668099
-2.403462766767694,-5.105017044371761
-2.339167916826095,-5.097929242805069
-2.282229793650774,-5.105696992600355
-2.2190991617266316,-5.098441773570438
-2.162736778210113,-5.105558674403633
-2.1007462085691735,-5.098220227022448
-2.0449500814072827,-5.104737011166112
-1.9840717690736904,-5.097399901350181
-1.9288287970859053,-5.1033643728844105
-1.869029901944077,-5.096109831420703
-1.8143258451650475,-5.1015729561346275
-1.759780162573649,-5.106699939665474
-1.70138589038944,-5.099488684008082
-1.6473556908260876,-5.1041778506823
-1.5899473714559738,-5.097235797194027
-1.5364105705213422,-5.101531125255029
-1.4830195608600507,-5.105529908644604
-1.4268733969880227,-5.098876682165634
-1.3739439543796017,-5.102540690488725
-1.3211506729014577,-5.105928297711228
-1.2661701663555693,-5.099694904071857
-1.213801840518734,-5.102803120653527
-1.161558274151256,-5.105653477030133
-1.1076362261742714,-5.099959168876568
-1.0557762606385337,-5.102580118063521
-1.00402804452406,-5.1049600174244585
-0.951048412953544,-5.099915798325171
-0.8996380860654746,-5.102110083240322
-0.8483253830781695,-5.104080163115484
-0.7961628141200523,-5.09978164875619
-0.745138484638816,-5.10160341871996
-0.6941961358208542,-5.103214956633545
-0.6433320715192113,-5.104618881907605
-0.5920112624604725,-5.101239786654139
-0.5413699452761479,-5.1025367004307345
-0.49078957240818466,-5.103634655734691
-0.4402664565222324,-5.1045385451746546
-0.3895625329852341,-5.102185520403074
-0.3391921802740904,-5.103010699886245
-0.4867915178616823,-8.60072654949561
-0.4018865977076581,-8.598396408909576
-0.3172271761276007,-8.599364915610451
-0.23260178077406618,-8.600025421777593
-0.14800309753724458,-8.600377800247497
-0.06342035579852506,-8.599949643310689
0.021143395110948347,-8.600210902495629
0.10571261064084597,-8.600166091722501
0.19029459211929203,-8.599814035639511
0.2749653712991042,-8.601304679479709
0.35963779360348486,-8.60085985558889
0.4443550089273259,-8.600103184726496
0.529124196543642,-8.599033402286496
0.6142920846058619,-8.602404330940756
0.6992754323819823,-8.601217169145349
0.7843421666216055,-8.59970948768162
0.8694989131278555,-8.597875195808022
0.9555648680457324,-8.603025365787957
1.0410557952705282,-8.601032094838542
1.1266663539300728,-8.598696415236724
1.2137177734045073,-8.605336514728045
1.299754585108411,-8.602795217768417
1.3859394993533487,-8.599894858779228
1.4722780428149798,-8.596627653077878
1.560907007971098,-8.604735785438965
1.6477793926850355,-8.601187591132094
1.7348313473470358,-8.597250695664682
1.8249558125752465,-8.606537255216523
1.912621707229396,-8.60224910111282
2.0004900731848805,-8.597543295854539
2.088133111458459,-8.590634115568255
2.1097691506822396,-8.322233215366605
2.1303262368711606,-8.069379800040013
2.0936932478717405,-7.625989145612675
2.1136451539052503,-7.41239568795199
2.1327364987042614,-7.209753903069992
2.101307240467511,-6.854976882670432
2.1199206490342326,-6.680553056016411
2.0924997922993587,-6.375989620703613
2.110648838975825,-6.224049845189082
2.1281711340531033,-6.07853628575397
2.104313808241186,-5.826072961013137
2.1214562329148428,-5.6975607632173055
2.1004461319947083,-5.47586941159947
2.1172231077718178,-5.361349505832069
2.0986778071028827,-5.165139167210719
2.1151055851861402,-5.062261442449435
2.1310940748174514,-4.962776095823757
2.114806626405536,-4.7942679979505245
2.1304975677572258,-4.704028732683677
2.1160838192887184,-4.552555157987109
2.10326325836001,-4.410976526706253
2.1187344879433727,-4.333228533838779
2.1074091616019297,-4.204782267362893
2.1225876777881907,-4.1331058813471
2.112599297744305,-4.0159883056248065
2.1274962422480073,-3.949559667672181
2.118709192833433,-3.8422742261788447
2.1109878140684333,-3.7408062807656806
2.1256270670721387,-3.681692916376942
2.1188904172871412,-3.58807888605497
2.113049022677051,-3.499144202642636
2.1080354499635994,-3.4145133431081502
2.1223809860235523,-3.363311307364376
2.1181093377852296,-3.2845332014159396
2.114540624349206,-3.2092710600455763
2.1116240583868193,-3.137260353774168
2.125623504877166,-3.0919863885824266
2.1232689323064156,-3.024422919557055
2.121471905727532,-2.9595494341102735
2.120193999815802,-2.8971759176735175
2.119399315696139,-2.8371280261746774
2.1190548976347032,-2.7792464041414524
2.1191300918408085,-2.7233846828012247
2.1195959432819262,-2.6694077239241594
2.1204256962023855,-2.6171913995628806
2.121594375391108,-2.5666212550806238
2.1230782945078026,-2.5175912123394677
2.113792772371093,-2.4571437994045313
2.1161957296335108,-2.4115630881736587
2.1188364526914687,-2.3672114804798507
2.1216973414613727,-2.324013552191091
2.1152226222625146,-2.271654571398275
2.1187627603361445,-2.2310615633171267
2.1224649929971093,-2.191399018534132
2.1177762207337425,-2.143966874688672
2.122013523878519,-2.1064215652545353
2.117704396957454,-2.061201196627932
2.121269172692644,-2.0244366246193075
2.116207759034345,-1.9802143554634586
2.1190328620418324,-1.944132680071324
2.1215082913282837,-1.9083266100984093
2.1154417876432223,-1.8655671793339017
2.117261713700367,-1.8304794603730958
2.1187685327207464,-1.795682440426246
2.1199732170597696,-1.7611802155118537
2.120887940762446,-1.7269775108771839
2.1215240683011385,-1.6930779882429619
2.1218934262093065,-1.6594853170548016
2.122008500858666,-1.6262032989210542
2.121881118897501,-1.59323483527863
2.121523564790935,-1.5605828101412085
2.1209493622284734,-1.5282506268028195
2.1201703864838564,-1.496240086498031
2.1191995422274177,-1.46455336986946
2.1180501981626056,-1.4331925863682555
2.116735596723651,-1.4021593578579028
2.115268640125467,-1.3714546966659973
2.1211246555352656,-1.3458140214825611
2.119306387015743,-1.3156128472396316
2.1173713571092505,-1.2857427827869732
2.122587207402071,-1.2605117358419322
2.1203585826790308,-1.2311491652262359
2.1180492391034176,-1.2021177467231183
2.1156728960698774,-1.1734165766867888
2.120137818921236,-1.148780134511972
2.117548486822031,-1.1205844469264903
2.1216570894268916,-1.096191944950824
2.1188911717837144,-1.0684990154817984
2.1161178255345905,-1.041129838933731
2.119758900360152,-1.0171564156202162
2.1168675547294753,-0.9902809935080001
2.120209355855644,-0.9665498287384922
2.117236012338706,-0.9401607992634358
2.120300053442725,-0.9166695829462645
2.117279991705563,-0.8907576145459616
2.1200871249760436,-0.8675026882894101
2.11705592129656,-0.8420569694241071
2.1196267192997174,-0.8190335376759275
2.1220486471608693,-0.7960781874732509
2.1189740126057206,-0.7712435327995205
2.1211876241689454,-0.7485123460538109
2.1181815010059992,-0.7241105876163304
2.120206498604256,-0.7015960992113616
2.1173015474020467,-0.6776102043006591
2.119156729948729,-0.6553037203387514
2.120886243802412,-0.6330585948862261
2.118087443480493,-0.6096064624680321
2.119672124759224,-0.5875566520213634
2.1211398892586693,-0.5655644621273576
2.118501950093826,-0.5426069163106619
2.1198480622905125,-0.5207952521023433
2.1210853216203565,-0.49903669822064395
2.118659515316402,-0.47653041276455826
2.1197958925621285,-0.45493555297194804
2.1208314370630754,-0.433388739152096
2.1186643994049437,-0.41128631696193213
2.1196179864419045,-0.3898846623269504
2.1204765692657404,-0.36852505634209065
2.1186100353368786,-0.3467754251413431
2.119403618801046,-0.3255409369345157
2.120108360681479,-0.30434215952327065
2.120725905904086,-0.2831776607309392
2.1192319123350645,-0.2617956931220012
2.1198013435303675,-0.24072928151359993
2.120288213315979,-0.21969012549948816
2.1191671131149854,-0.19853358975599555
2.1196166894508113,-0.17756960772639954
2.1199869468664008,-0.15662544178446242
2.1202791067944595,-0.13569941006438757
2.1196022899520197,-0.11474150429687026
2.1198668007493717,-0.09386088094696951
2.12005412317657,-0.07299057453807162
2.120165702306619,-0.0521288492966179
2.1199552395660874,-0.03127026499072209
2.1200443572422287,-0.010423341937452224
2.1200574723771113,0.010422944384707237
2.1199950579528144,0.031270390219357964
2.120258430474015,0.05213066687257648
2.120173277785272,0.0729942142729396
2.120012114190147,0.09386685203967479
2.119774439576609,0.11475036004459889
2.1205037439723533,0.1357133229945322
2.120239017786107,0.15664360029519775
2.1198947041579355,0.17759243301069894
2.119471476441056,0.19856163800143087
2.1206456447357973,0.21972669304695014
2.1201854042941712,0.24077242828509665
2.1196422683903013,0.2618459167742629
2.121189393300642,0.28323907906395634
2.120598597767092,0.30441206153252204
2.119919773945633,0.3256197456036769
2.11915268407836,0.34686377203040664
2.121072584621882,0.36862816373423485
2.1202399250273354,0.38999858463897213
2.119313039760768,0.4114117551859451
2.121533473309228,0.43353171755991265
2.1205239962201627,0.455091330003075
2.1194139651335977,0.4766996189076756
2.1218935391312557,0.49922636294640305
2.1206821600601633,0.5209996796398673
2.1193621751943015,0.542826751569306
2.1220541220376368,0.5658077308040107
2.120611951752516,0.587816667112484
2.119053308406116,0.60988394786499
2.1219064488056802,0.633362609971809
2.120202368773734,0.6556265554581807
2.1183730270581265,0.6779526061520234
2.1213320527740835,0.701968042657684
2.119333123185174,0.7245037593855436
2.1223933319699886,0.7489372890802507
2.1202050575137106,0.77169107327524
2.123334611448538,0.7965600840477877
2.120937906654054,0.8195396552878871
2.1183917553022664,0.8425877614266456
2.121477916637071,0.8680712362479043
2.1186954534808633,0.891352567846554
2.1217702172558086,0.9173046302260198
2.1187308034598358,0.9408240099981254
2.1217593825695262,0.9672558882303488
2.1184412305347737,0.9910166040415012
2.1213878196746756,1.017937476190115
2.117770648261134,1.0419424543696145
2.1205991521157648,1.069359723710958
2.1234200707790203,1.097102234397776
2.119334885694814,1.1215291992642773
2.12197898859866,1.1497771597243343
2.1175371167062327,1.174449926757613
2.1199685260263537,1.2032064443179546
2.122332433787681,1.2322946289367616
2.12461653061449,1.261716235862598
2.1194223648867894,1.2869875950593943
2.1214121058979774,1.3169193848228982
2.1232850701058044,1.3471841152175914
2.1174496882363103,1.3728681446765576
2.1189708201112145,1.4036393409992158
2.120340072395843,1.434741371160702
2.1215435121558692,1.4661725761907882
2.1225682559373613,1.497931610564187
2.1234012829919267,1.5300166559518102
2.1240298331575063,1.5624256960698528
2.124440453602668,1.5951558123436522
2.1246209263440727,1.6282045988130238
2.1245591058415,1.6615693391842123
2.1242421799206315,1.6952464139496255
2.1236581845197455,1.7292324703215312
2.1227956140784974,1.7635241565317576
2.121641957585513,1.7981169089306936
2.1201860947665656,1.8330069277823304
2.118416639548965,1.868189822958328
2.124571193500728,1.911080896136133
2.1221456616510475,1.9469877044749804
2.119368937819604,1.9831715218063979
2.1245178946111922,2.0275361628887425
2.1210002258841096,2.064408188287873
2.125396111045289,2.1097783785310207
2.1212311969373596,2.147463642709134
2.126010493105564,2.1950587131849577
2.122359780856158,2.234848257976806
2.1188727370494918,2.275573637208488
2.1254516575998057,2.328124845314474
2.1226506614425578,2.3714717598314183
2.1200721295280345,2.415979473346424
2.117733938969412,2.4617240588468996
2.1271460808198888,2.522413764087931
2.1257353143160733,2.5716296585303096
2.124643418817046,2.6223960666492063
2.1238942431270376,2.6748197826287834
2.1235126066181356,2.7290156128198575
2.1235263992793105,2.785109743190436
2.1239642051450556,2.8432375104630037
2.124857288377273,2.9035468216006475
2.1262390188871096,2.9661984078113997
2.1281455222698797,3.0313678182842554
2.130616352603481,3.0992476659510784
2.116641257294201,3.1447129754019225
2.119681995500124,3.2170726726778223
2.123383473393533,3.292710180830499
2.127795741246586,3.3718903758461836
2.113480947662511,3.423332078216665
2.1186471505853697,3.508412802461797
2.124651987768444,3.5978336023954953
2.13156258833716,3.6919716794136317
2.116963300075686,3.7513933165033135
2.1248752616674205,3.853454391748863
