x,y
-3.0000328383203416,3.4129438298561054
-8.360836982725402,-5.249209008376438e-06
-8.360994438816602,-0.08222020791185904
-8.360854483029403,-0.16444831518489542
-8.360415745806176,-0.2466966662554321
-8.362277205039652,-0.32907464764825806
-8.36174439695925,-0.4114352207502705
-8.360905655994664,-0.49384697658811144
-8.359765265852653,-0.5763172186990091
-8.363437427425868,-0.6592562601560362
-8.362174525311708,-0.7419583707625561
-8.36059443046287,-0.8247487700381285
-8.358694726318193,-0.9076341309580228
-8.364074701397499,-0.9915222530912189
-8.362009379410896,-1.0747551721099353
-8.359608250251258,-1.158111553158781
-8.366406794694607,-1.2430148780897818
-8.363792535211935,-1.3268073206050521
-8.36082363310685,-1.4107502544355586
-8.35749224718081,-1.4948488849328068
-8.365676282338178,-1.5813549768700472
-8.362054741891956,-1.6659924502810353
-8.35805058405985,-1.750810687096837
-8.367339958548865,-1.8388215648284028
-8.362975135906668,-1.9242550005102703
-8.358195913649554,-2.009890219574672
-8.368417508440242,-2.0996008094997496
-8.363200491451597,-2.1859214134581966
-8.18392134573577,-2.225255508393415
-7.746746714351405,-2.1884113017811218
-7.53508639620207,-2.208847916910949
-7.3339843934987945,-2.2284362305125276
-7.2711425019646985,-2.2876750938896446
-7.264811270030619,-2.364434113237586
-7.275216334763567,-2.4471907562651056
-7.268282746877545,-2.524679298965605
-7.260878944643865,-2.6023936395970324
-7.2713975559975115,-2.6871347821363685
-7.263301836161573,-2.7656139640457615
-7.2739802274790994,-2.851883914934001
-7.2651217034787186,-2.931150174599236
-7.275842057107195,-3.018996916122403
-7.266152156917544,-3.0990700065919787
-7.2767954262294445,-3.18853575728393
-8.36145182748352,-3.762238670024305
-8.373474736171302,-3.867095764995365
-8.360160590557102,-3.9611420934594035
-8.371816086119251,-4.06793876130646
-8.35729392057876,-4.162951534745856
-8.368439455487835,-4.271714868122123
-8.352622070310863,-4.367696589760116
-8.363116026476106,-4.478447509692541
-8.373463675560943,-4.590498217100156
-8.355616905062675,-4.6881488901850155
-8.365080808303304,-4.8022085790670985
-8.374252976415132,-4.9175791740946
-8.35414885373763,-5.016890106292814
-8.309672141864263,-5.102018741752434
-8.110772226513356,-5.090384314296641
-7.921044216017137,-5.0805523304406375
-7.804345330591502,-5.114701401402831
-7.627117446939117,-5.106458554303789
-7.457419971031779,-5.099747598984384
-7.294705163316183,-5.094462404367051
-7.138472633995959,-5.0905045579648975
-6.9882645920427136,-5.087782707391638
-6.843661199780559,-5.086211643696646
-6.704278320999505,-5.08571286002898
-6.569760764380802,-5.086211492266605
-6.43978548663109,-5.087640565390781
-6.314052704201082,-5.089935863908712
-6.192286193058843,-5.0930375673503665
-6.074232062431655,-5.096890687186573
