x,y
-3.000011240737395,-0.9110305606994302
-4.0394835472098976,-2.5361209014137058e-06
-4.039560029730039,-0.03972415816650737
-4.039491899526034,-0.0794521227977881
-4.039279432644525,-0.11918985854350592
-4.040179246688419,-0.15899025222920624
-4.039921810774204,-0.19878222092439998
-4.0395169946205645,-0.23859894331415396
-4.038964584751395,-0.2784438033703936
-4.040739475637526,-0.31851530164356817
-4.040129114444433,-0.3584722617723434
-4.039365883949383,-0.3984719115644019
-4.038448141453126,-0.43851743475519733
-4.0410463043691704,-0.4790472920913291
-4.0400490652365235,-0.5192607938388561
-4.0388893918704065,-0.5595339310924018
-4.042173302730807,-0.6005542974909946
-4.04091041677768,-0.6410380817455296
-4.039475903118784,-0.6815945304175157
-4.037866850212261,-0.7222263066511412
-4.041820338562877,-0.7640210417291651
-4.040071790108399,-0.8049133028506245
-4.038136570088473,-0.845892542975406
-4.042624177548403,-0.8884143052628997
-4.040515439381343,-0.9296909189035367
-4.038206789779441,-0.971065097689697
-4.043145076854912,-1.0144081204992044
-4.040624734722093,-1.0561134030453954
-4.037889752115646,-1.097925558370923
-4.043184604155175,-1.1421763495286068
-4.0401953876803125,-1.184349680514474
-4.036974958543793,-1.2266376333259477
-4.042526265863178,-1.27187531427297
-4.039006332415457,-1.314550922381427
-4.044790736733968,-1.3605608474711803
-4.040935419594769,-1.40364187217271
-4.036820082134014,-1.446848926422695
-4.0426689461928715,-1.4939626467015805
-4.038166949076734,-1.537594217537933
-4.044104292298772,-1.5855577855371008
-4.039179024989462,-1.6296272502450193
-4.045139221210615,-1.6784672809371157
-4.03975245735669,-1.7229856193874953
-4.0456707055336665,-1.7727261728827197
-4.03978010779931,-1.8177007119745288
-4.0455890487630475,-1.8683617936771375
-4.039156595240622,-1.9137997456117781
-4.044787779703792,-1.9653978086782085
-4.037771128250917,-2.0113024233734977
-4.043156037145313,-2.0638507155220305
-4.035513854193303,-2.110223586140753
-4.040584430197582,-2.16373242004937
-4.045583710977636,-2.2178689168467876
-3.9467319032849337,-2.2144225857257953
-3.8438012478782158,-2.206641603565523
-3.7461860401545537,-2.199857886456417
-3.6883882987281758,-2.214975946445676
-3.59797206996111,-2.2091029128286443
-3.511860950949103,-2.2040714989215044
-3.429718862075246,-2.199819327133384
-3.3791935180598367,-2.214608028002531
-3.3024643865896,-2.2110446881805688
-3.2289931308282074,-2.2081430347283906
-3.1585441992500924,-2.20585812796527
-3.090901608012256,-2.204147796109115
-3.0258664627467566,-2.202971976986809
-2.9632583740285874,-2.202294766688489
-2.950822918766462,-2.2384270680757665
-2.9509073140229236,-2.284548742561642
-2.950646793102807,-2.331107200681517
-2.9500233447814352,-2.3780969728016976
-2.9490205951758512,-2.425513325749772
-2.9476224792365673,-2.4733512663571697
-2.945812335940277,-2.5216047783694773
-2.943574563413378,-2.570268201479549
-2.9523446736923225,-2.6295344082028436
-2.949213624061246,-2.6792102955661807
-2.945602625508379,-2.7292748516515593
-2.9414981348391636,-2.7797220530995257
-2.948387022711144,-2.841629438770234
-2.9432358128844593,-2.8930235417169166
-2.9490918383455327,-2.9563528724088886
-2.9433718086899874,-3.00922441811107
-2.9503024487836456,-3.076246886535929
-2.94536024998886,-3.1321697821594254
-2.9406163437805306,-3.189391434678438
-3.988182007473626,-4.411849732665503
-3.9831415198507787,-4.494328776729744
-3.978536605839116,-4.579059664466036
-3.974399178817489,-4.66618762891961
-3.9927116028506595,-4.782157181155499
-3.990371993652797,-4.8760196814887395
-3.988653399045853,-4.972892925074145
-3.9876025888378845,-5.072986231305204
-3.9252123002822965,-5.095959791581393
-3.8458891574665555,-5.095848414552071
-3.7673264267977773,-5.095181941587999
