x,y
-3.000008387663736,-1.6060161610557513
-3.346173524855908,-2.100838019752747e-06
-3.3462367998444087,-0.03290616773146212
-3.3461807891801905,-0.06581549699276244
-3.3460050880479937,-0.09873292496359672
-3.3467498116939702,-0.13170222512909927
-3.3465365547772796,-0.1646645652866815
-3.3462015554925055,-0.19764743070023513
-3.3457440044436164,-0.23065359107582104
-3.3472144341012453,-0.26384750157030445
-3.346708708560571,-0.2969465099423883
-3.3460764484637933,-0.33008088818049247
-3.345315974404228,-0.3632532418785679
-3.347468612152626,-0.3968268743366367
-3.346642237586582,-0.4301383663720719
-3.3456813101459852,-0.46349925289274346
-3.3484020973024244,-0.49747923175493525
-3.347355736776693,-0.5310146177737649
-3.3461674288538195,-0.5646102296605131
-3.344834364816089,-0.598268209248641
-3.348109578157101,-0.6328896273099868
-3.3466607283989087,-0.6667633350009767
-3.345057754331073,-0.7007091912566787
-3.3487755917999076,-0.7359329015526944
-3.3470286656853574,-0.7701250502519902
-3.3451161589798035,-0.8043980209048494
-3.349207022700721,-0.8403019769212433
-3.347118955442365,-0.8748491687568486
-3.344853237961839,-0.9094849251478188
-3.34924012783383,-0.9461410342165891
-3.3467635352774936,-0.9810758994106918
-3.3440962214382415,-1.016105949827073
-3.3486944847119844,-1.0535792645586657
-3.345778643860356,-1.0889303062172835
-3.3505706670339803,-1.1270435389527198
-3.3473772683225116,-1.1627305086325177
-3.343967509419487,-1.1985215349102942
-3.348812030459605,-1.2375487953429953
-3.345083420428622,-1.2736919967137605
-3.35000108866397,-1.3134231769946916
-3.3459219642566507,-1.3499291753130958
-3.3508592383889155,-1.3903866559575258
-3.3463964788586145,-1.4272639402303984
-3.351298599558837,-1.4684672018553433
-3.346419912693951,-1.5057230085681976
-3.3512318892997675,-1.5476889887356584
-3.345903250131645,-1.585328183732401
-3.3505680286016566,-1.628070351251706
-3.344755311049544,-1.666096033932331
-3.3492162844142794,-1.709625441492209
-3.342885961620348,-1.748039297315263
-3.3470857794771156,-1.7923639856689522
-3.351227399905341,-1.8372090690812113
-3.3440848284091995,-1.876290853819792
-3.3478720289639448,-1.9219395661009013
-3.351542799264868,-1.9681131101686709
-3.343496723065703,-2.0078593192490377
-3.3467212142086136,-2.0548385143005232
-3.349773004208719,-2.102343831249287
-3.3526289196301695,-2.1503738908926806
-3.343245444244425,-2.191048888096111
-3.345528961928004,-2.2398770053245123
-3.2282061206049053,-2.207604838742077
-3.157767992111543,-2.2053160418909448
-3.0901362038380324,-2.203601979988868
-3.0251120520640153,-2.20242273080768
-2.9625136102447462,-2.2017412579570372
-2.902175970138509,-2.2015246006672435
-2.8439446488955538,-2.201739831228998
-2.7876793623690688,-2.2023576152862083
-2.733250733553277,-2.2033504605546237
-2.6805391503627902,-2.2046924460394353
-2.6294345678177335,-2.206359655595962
-2.5798352112755554,-2.2083296742261176
-2.5316466820016084,-2.210581326869598
-2.4726740386713777,-2.2023111064551397
-2.4276541324235796,-2.2054000743107807
-2.3837647818546794,-2.2086988974779946
-2.340937228819882,-2.212190707449868
-2.2894266680268784,-2.206529254015169
-2.2503093249819357,-2.2119185370123824
-2.2547803572107523,-2.2603319093076437
-2.2504094689298917,-2.30075830197824
-2.25570941534791,-2.35200261205581
-2.251925296421885,-2.3947537029331856
-2.24832214907729,-2.4385293987198593
-2.2555864900776776,-2.49519922476079
-2.25273625098803,-2.5418472601940287
-2.2501316243318477,-2.589768043253756
-2.2477715677986776,-2.6390212483437803
-2.2581340861336034,-2.704616113096143
-2.256806945290473,-2.7576965506124465
-2.2558334421283397,-2.812482570480854
-2.255259577027083,-2.8691176032192907
-2.2550670084930924,-2.9276711483289866
-2.2553093277634977,-2.988311412952639
-2.2560188799053993,-3.0511894522891563
-2.257218728999354,-3.1164535407424716
-2.25894878100333,-3.1842854142005996
-3.301912262153456,-4.752827371506067
-3.2802818488924776,-4.822201187655903
-3.2845297131609255,-4.932037151590845
-3.2897662009892548,-5.046766695873593
-3.2502337727301125,-5.09493719797492
-3.1775665627123435,-5.09074148773102
-3.116475653284781,-5.103918249926991
-3.0450264920813597,-5.098960149524677
-2.9743742023595026,-5.0937720558858
