x,y
-3.00001341536544,-0.4141172201263499
-4.533805370329917,-2.846472433481592e-06
-4.533891330296253,-0.04458530507998942
-4.533815388865297,-0.08917489277819639
-4.533576843948303,-0.1337754398369364
-4.53458617545142,-0.17844629056521
-4.53429689440739,-0.2231076860440969
-4.533843198060995,-0.2677969167229681
-4.533223359686785,-0.31251770777197735
-4.535215458805,-0.357492862034105
-4.53453041961626,-0.40233946231662965
-4.5336730768933755,-0.4472339048403976
-4.532644491447774,-0.4921800566520967
-4.535560502140817,-0.5376696560783718
-4.5344410914106,-0.5828041795337827
-4.533138577701645,-0.6280055239129475
-4.536826190609914,-0.6740459306630405
-4.535408283265379,-0.7194837613241696
-4.5337977745413225,-0.765003143789171
-4.531991511480801,-0.8106070884776803
-4.536429131130382,-0.8575164208632594
-4.534466422592938,-0.903412744746451
-4.5322948551857785,-0.9494068251593213
-4.53733119747175,-0.9971320030035816
-4.534965079045063,-1.043459903763763
-4.532373889637898,-1.0898971556005543
-4.537916209195395,-1.1385441198003206
-4.535086954778933,-1.185352867778199
-4.532017131967049,-1.232281648490883
-4.53796084408424,-1.2819477858797679
-4.534605228346742,-1.329281813901393
-4.530991112097779,-1.3767447832694384
-4.537221340606004,-1.42751820000286
-4.533270696801455,-1.4754161507642998
-4.539763473196671,-1.5270566119320645
-4.535436732297821,-1.5754097121111124
-4.530817376296771,-1.6239039945636722
-4.537381115486908,-1.6767828359456238
-4.532328962096291,-1.725754009673198
-4.538992436118857,-1.7795868443074698
-4.533464682653129,-1.8290493041204583
-4.540154487203598,-1.8838661268351675
-4.534107546769244,-1.933831882597935
-4.540750111282394,-1.9896593550681994
-4.5341397123059854,-2.0401380182398805
-4.54065925063429,-2.096998523511837
-4.533439684065351,-2.147996867547482
-4.5397596869109735,-2.2059089936317764
-4.445201404221116,-2.2142523864561183
-4.315379719051342,-2.202808756102745
-4.242526773904102,-2.2184733807377075
-4.123969545396012,-2.208385138046298
-4.012057513375028,-2.1994891929614258
-3.9475706770172385,-2.2148932028192907
-3.844606819526524,-2.207104064499161
-3.746959887517948,-2.2003123097570834
-3.6891445592207446,-2.215430101123714
-3.5986986342724068,-2.2095490128275417
-3.5125592646804376,-2.2045097661006547
-3.4455100052762555,-2.209947755558008
-3.435867090587921,-2.2517499519632342
-3.4382141524035834,-2.3019309971574606
-3.4403029157628473,-2.352646974770437
-3.4421133280285896,-2.4038966001527386
-3.4436222914445858,-2.4556758664346674
-3.4448099509962957,-2.507982385052553
-3.445655386669149,-2.5608124125730596
-3.4461378055737417,-2.614161661568006
-3.4462365531852828,-2.6680253041957265
-3.445931498664085,-2.722398271581677
-3.4452030313117143,-2.777275276123835
-3.444032424678195,-2.832651136460827
-3.4423996251278055,-2.888518978292802
-3.440285857606508,-2.9448723367941594
-3.4376725128446024,-3.0017042736701827
-3.4479147818808906,-3.070918729881286
-3.444257517451003,-3.1289324469580397
-3.4400409563323917,-3.187401175387318
-4.470332745627869,-4.224474042848302
-4.4808024858527435,-4.318557962382349
-4.472973561399425,-4.396663616947463
-4.481854798944324,-4.492889687698554
-4.473157393135594,-4.573236182305044
-4.483684195339233,-4.675086634527666
-4.476157633054062,-4.76005801955371
-4.468990127910577,-4.847065094284287
-4.483421757457988,-4.95969919251448
-4.4777502717031155,-5.052414482596307
-4.4341030466101214,-5.103389617936175
-4.350013446353287,-5.107181743894926
-4.25028673535471,-5.090660497225682
-4.1679938207614295,-5.093063988691504
-4.086428674576309,-5.094795213212014
-4.0056000018128435,-5.095882351514537
-3.925517244048641,-5.096355688937537
-3.8461876085239233,-5.096243865717001
-3.767618707145887,-5.09557724090185
-3.6898173573209223,-5.094386388072145
-3.612788748785696,-5.092700912074981
-3.5365384004117373,-5.09055213323473
-3.473643524508973,-5.106453866162726
-3.398583965308063,-5.103300576802865
-3.324315236103118,-5.099767702369063
-3.2508395108443433,-5.095886728952144
-3.1781588953305024,-5.09169045675316
-3.117057135379862,-5.104870555482134
-3.0455941816561896,-5.099910757516721
-2.9749289107800725,-5.094722023193081
-2.9148247846221182,-5.106443945683149
-2.845381180950835,-5.100632105503909
-2.7767309958334354,-5.09467723943568
-2.7176367214982324,-5.105079427539221
-2.650202131494504,-5.098643419819189
-2.5835516064608854,-5.092152829486477
-2.5254689018673404,-5.101375756725634
-2.4600162795750316,-5.094544420010107
-2.4025187018401253,-5.103011826062215
-2.338249381155014,-5.095927407099099
-2.2813340992220175,-5.103693187214975
-2.218228161160456,-5.096440625650605
-2.1618877282917914,-5.103554327772474
-2.099921631085117,-5.0962190916207435
-2.0441473481640258,-5.102733176385887
-1.9832929287502055,-5.095398935130118
-1.9280716922660042,-5.101361197812439
-1.8682964708335945,-5.094110053092431
-1.8136135507010054,-5.099570106324465
-1.7590894601688092,-5.104695592756617
-1.7007180986575847,-5.097487141383857
-1.6467089300315552,-5.102173922726409
-1.5893231856992833,-5.095234710843484
-1.5358074660481618,-5.099528564025145
-1.4824373731820675,-5.103525635281773
-1.4263133863661834,-5.096875505952321
-1.3734047635789988,-5.100538248546866
-1.320632272561186,-5.103924805587863
-1.2656734441104647,-5.097694278903606
-1.213325365524565,-5.100800027557112
-1.1611023642010267,-5.103649515391358
-1.1072017630231017,-5.097958742853125
-1.05536187450343,-5.100577384593362
-1.003634198838921,-5.1029575171092185
-0.9506751504038574,-5.097914209817013
-0.8992849365483461,-5.10010726928642
-0.8479924127443134,-5.102076795881824
-0.7958502203151271,-5.097779344552075
-0.7448460074547194,-5.099600968661286
-0.6939235550448108,-5.101211144999603
-0.6430795645021605,-5.102615325510972
-0.5917789627018534,-5.099238107216196
-0.5411574392393277,-5.100533781980238
-0.49059704456678316,-5.10163259249046
-0.4400936646105128,-5.102535160722806
-0.38940962957432695,-5.100182911057733
-0.3390591017723768,-5.101008587049738
-0.28874746469739176,-5.101645970807675
