x,y
-3.0000038015474253,-2.8625520566942897
-2.0923905372615508,-1.313671738837642e-06
-2.092430272637062,-0.02057650597859234
-2.092395205646533,-0.041154988041945936
-2.092284993965734,-0.06173852456159659
-2.092750811696815,-0.08235450931472321
-2.0926176126301077,-0.10296614540280216
-2.0924079565071376,-0.12359059958643048
-2.0921222000793573,-0.14422965348719144
-2.0930415088883016,-0.1649860753398073
-2.0927251739759365,-0.18568315643700267
-2.0923300396886346,-0.2064023845552681
-2.091854314435063,-0.2271453181314308
-2.093200662726324,-0.24813922775362865
-2.0926838116433,-0.26896917332958326
-2.0920827924749266,-0.2898299991578044
-2.093784069204843,-0.31107795896075435
-2.093130036380055,-0.33204796072539156
-2.0923868880341927,-0.3530555677533139
-2.091553133980309,-0.37410215620156245
-2.0936012942911177,-0.39575124766643427
-2.0926952550186564,-0.41693275196273216
-2.0916931033815493,-0.4381594251788201
-2.0940176034788784,-0.4601850463208674
-2.0929255259167245,-0.48156575183984734
-2.0917291560177653,-0.5029968208586266
-2.0942871569216845,-0.5254478526630383
-2.0929817950050835,-0.5470505852820573
-2.0915650601047475,-0.5687086268963714
-2.0943078149194787,-0.5916298880777389
-2.0927596285412218,-0.613475082174047
-2.091091356633778,-0.6353795550158299
-2.093966802662671,-0.6588119680763729
-2.092143679479792,-0.6809173289832171
-2.095140228145431,-0.7047498745703333
-2.0931432221713107,-0.7270651881362623
-2.0910111277899417,-0.7494456388508299
-2.0940407197781417,-0.7738498149760149
-2.0917091801741914,-0.7964504639765284
-2.094784219494086,-0.8212947016633784
-2.0922333579990875,-0.8441221527871872
-2.095320570329996,-0.8694205138682128
-2.0925301491437107,-0.8924802678301943
-2.095595546000083,-0.918245043297651
-2.092544797320691,-0.9415413875089494
-2.095553536666398,-0.9677829649330305
-2.092221436953512,-0.9913190438130579
-2.095138553033382,-1.0180461733175517
-2.091503871065088,-1.0418239842609653
-2.094293485378267,-1.0690433583569647
-2.0903346231827222,-1.0930636305914987
-2.0929610949456303,-1.1207803854291547
-2.095550628456892,-1.1488222552216483
-2.0910841230949915,-1.173260313673722
-2.093452441084103,-1.2018049200988097
-2.0957480676773192,-1.2306777787564287
-2.090716878810828,-1.2555314740020131
-2.092732979004266,-1.2849078396933915
-2.0946411089243213,-1.3146132016991527
-2.096427081980435,-1.3446468933246414
-2.0905596025990576,-1.3700813682880866
-2.0919876841655882,-1.4006141218649588
-2.093258461099125,-1.4314722588390105
-2.094359911982179,-1.4626551168184931
-2.095278300502419,-1.4941604858323738
-2.0960007489446015,-1.5259863482134
-2.096515026810488,-1.5581307766799455
-2.096808586918917,-1.5905912441181178
-2.096868774556044,-1.6233647527539958
-2.096683028466323,-1.65644797494211
-2.0962401869975587,-1.6898383030706143
-2.0955276810038086,-1.723531644053903
-2.0945341561844866,-1.7575244944423811
-2.0932478043467664,-1.7918126016901965
-2.0916576492679755,-1.826392037462362
-2.0978897549887323,-1.86850585045681
-2.0956649152029816,-1.9038047875069952
-2.0930991470981204,-1.9393800150494804
-2.0901817707018804,-1.9752262611325166
-2.095077340961777,-2.019217084703846
-2.0914167181013466,-2.055736674078398
-2.0955457671682574,-2.100705263728821
-2.091477953474824,-2.1382709819248324
-2.0963979798296486,-2.1858903859331384
-2.0928773801680696,-2.225618169441991
-2.089524887612108,-2.2662979457325862
-1.993443804562519,-2.205208914678905
-1.956439931708897,-2.2075249501433434
-1.919732178252724,-2.209497876961357
-1.8833260267856098,-2.211139901157093
-1.8401492643104023,-2.2039866371608667
-1.8045208260166588,-2.2050272699661337
-1.769207362795938,-2.2057767113937854
-1.734212886293529,-2.2062474628102406
-1.6995413762041225,-2.2064525061847586
-1.665196041025498,-2.2064043601214895
-1.6311796270815266,-2.20611543514601
-1.5974958244209512,-2.205599951115509
-1.5641464202494921,-2.2048701031027034
-1.5311342581559249,-2.2039400910271394
-1.5039040438414792,-2.2108246182508475
-1.4714072141703118,-2.209459398807761
-1.4392527929654622,-2.2079298706081123
-1.4074416124387694,-2.2062494966842885
-1.375974785243287,-2.204432790648012
-1.3495209167801532,-2.2101390166653814
