x,y
-3.0000285176981905,2.5891938730977704
-7.535490512846415,-4.731029293394334e-06
-7.535632562468852,-0.07410377803352042
-7.535506475178413,-0.1482146766724922
-7.535111399163751,-0.2223438305648224
-7.536788128682658,-0.29658977298087064
-7.536307927682047,-0.37082005484351416
-7.535553344256993,-0.44509654684496336
-7.534522616007665,-0.519425483873252
-7.537833837204021,-0.5941772373279102
-7.5366950313194305,-0.6687152904362006
-7.535270461437035,-0.7433329168953324
-7.533559371512583,-0.8180362888064633
-7.538407458013177,-0.8936432318377081
-7.536545183537297,-0.9686596305178471
-7.534381698623278,-1.043787487388711
-7.540508547631524,-1.120309416345
-7.538152688120057,-1.1958302562299155
-7.535476194630277,-1.2714865694299353
-7.5324749200644945,-1.3472835393704363
-7.539851145195038,-1.4252501209598571
-7.536587172800252,-1.5015325441327207
-7.5329775575965305,-1.5779777211032722
-7.541349741358933,-1.6573004803224074
-7.5374156031581885,-1.7343002256491635
-7.533109147710324,-1.8114821135318866
-7.542322184555642,-1.8923369619440193
-7.537619122532289,-1.970136081668355
-7.532517029474451,-2.0481349103677475
-7.5423952144611865,-2.130683180753594
-7.536818343409917,-2.2093556228324336
-7.331475981661451,-2.2276740478408086
-6.97998622645901,-2.1960703756869604
-6.806302306210664,-2.2152059784678095
-6.503343867783358,-2.187553230823617
-6.442639612480675,-2.237887466240007
-6.436076159709873,-2.3067735724125327
-6.445401421873389,-2.38188906770223
-6.438224498231809,-2.4514530688127274
-6.447689678546057,-2.52792307755614
-6.439837083546371,-2.5981849117254607
-6.449340593527011,-2.6760530547611108
-6.440750794294646,-2.747029951406853
-6.450186435076226,-2.8263334180393684
-6.44079605176409,-2.8980388180959693
-6.450056806963362,-2.9788096516778295
-6.439800361803432,-3.0512529048099073
-6.448779458263453,-3.1335184207978917
-6.437593415364991,-3.20670657789999
-7.54234292847256,-3.8500294588262403
-7.528086877185111,-3.9365362282787406
-7.537544283407394,-4.036353952086298
-7.54686992583414,-4.137343192918024
-7.530785031036793,-4.22535426008886
-7.539313627645378,-4.328153835288495
-7.547581690023747,-4.432136291818488
-7.529462729379853,-4.521644003964094
-7.536723932426022,-4.627439698965656
-7.543595271018572,-4.734419605012444
-7.550027206503635,-4.842582274863199
-7.528896046605613,-4.934181347620016
-7.534038798980148,-5.044141137350434
-7.456491066742211,-5.0991123689130164
-7.293799751211988,-5.0938300843730255
-7.137589012438498,-5.089874440039622
-6.987401857700365,-5.087154596533748
-6.842818460904907,-5.085585319839166
-6.7034493793046765,-5.085084043736494
-6.568950111243166,-5.0855838966124
-6.43899002345818,-5.087012123540479
-6.31327311085816,-5.089307411739986
-6.191521655358266,-5.092408749639218
-6.073481415498306,-5.096260819027993
-5.958916378167037,-5.100811015612087
-5.847607670750043,-5.1060096243758775
-5.7113895835271355,-5.086904507580215
-5.607400848403611,-5.094037936703056
-5.506023354735605,-5.101655920778678
-5.4070996775771745,-5.109720804868175
-5.288117174174483,-5.096640746974576
-5.194754742265536,-5.1061310470027745
