x,y
-3.000007677129507,-1.7880678650134978
-3.1638436317437613,-1.9863653037557645e-06
-3.163903801690999,-0.03111314452984786
-3.1638503983387296,-0.062229269575248825
-3.1636846946196733,-0.09335306891137735
-3.1643886896959663,-0.1245258997700131
-3.1641869437975187,-0.15569214890015973
-3.1638704413093968,-0.1868778235330128
-3.1634374519294206,-0.21808548635585318
-3.1648277857138907,-0.24947069290023002
-3.164349222126553,-0.28076613161637665
-3.1637517673874136,-0.31209507895173255
-3.163032370530867,-0.3434598619542397
-3.165068104860758,-0.3752041403927617
-3.1642867481897734,-0.4067005183023935
-3.1633782880357284,-0.4382436153363659
-3.165950591137514,-0.4703720228589146
-3.1649620091649635,-0.5020802160643908
-3.1638378032429317,-0.5338451307887746
-3.1625776076912513,-0.565669158947226
-3.165674270668452,-0.5984040732773654
-3.164304429045161,-0.6304320471343065
-3.162788880002839,-0.6625282434519846
-3.1663043708281458,-0.6958327003243897
-3.1646520008556283,-0.7281616097811193
-3.1628445023719176,-0.7605672679879917
-3.1667121541256007,-0.7945147807872768
-3.1647375769678945,-0.8271794565419054
-3.162595786475682,-0.859928070831686
-3.16674318129254,-0.8945866985608709
-3.1644013914187457,-0.92761795342233
-3.161879354816388,-0.9607392288737864
-3.166227555017306,-0.9961708104665835
-3.163470128687287,-1.0295954582237608
-3.168000871334382,-1.0656318783434846
-3.1649818645400845,-1.0993744290477228
-3.161757924090132,-1.1332152449211856
-3.1663389396116615,-1.1701161202010606
-3.1628133958593496,-1.2042898795298023
-3.1674629379695363,-1.2418560844886306
-3.163605488384577,-1.276372669049909
-3.1682739615476887,-1.3146257497439873
-3.16405463907193,-1.3494937374564673
-3.168689709660237,-1.3884519010347576
-3.1640765378940614,-1.4236775324895121
-3.16862591568715,-1.4633566405206697
-3.1635880556095244,-1.4989451072978983
-3.167998494090242,-1.5393582153862215
-3.162502629251628,-1.5753119728938696
-3.1667204833327633,-1.6164694796194676
-3.160735212859201,-1.6527902608463227
-3.164706534480448,-1.6946999244519168
-3.1686220571151447,-1.737101212525041
-3.1618684085150313,-1.7740533151190008
-3.1654493367137606,-1.8172147179116538
-3.168920578072938,-1.8608725916185882
-3.1613129572216376,-1.8984530890761893
-3.1643621055466227,-1.9428726540067844
-3.167246557541101,-1.9877888005921684
-3.1699470708476225,-2.0332018783082018
-3.161075062589071,-2.0716606413082017
-3.16323392866802,-2.117828008639517
-3.1651559547433994,-2.1644880593174505
-3.1668211358088283,-2.2116385592750727
