x,y
-3.000027987946643,2.4881938783996316
-7.435449123381103,-4.6682200119938215e-06
-7.435589811235367,-0.07311997929203294
-7.435464407983129,-0.1462469651866301
-7.435074450888341,-0.21939196998847604
-7.436728817823121,-0.29265221127875607
-7.436254069793165,-0.3658969575622342
-7.43551084174653,-0.4391874157737764
-7.434494054413598,-0.512529574649122
-7.437760977256363,-0.5862888947696377
-7.436637126731511,-0.659837360461736
-7.435231609478795,-0.7334643697728982
-7.433542749391924,-0.807175920905478
-7.438325833872004,-0.881779019596167
-7.436489519303001,-0.955799642235667
-7.434353879997032,-1.0299299752995716
-7.440400612519511,-1.1054361671936452
-7.438075273608346,-1.1799542710662065
-7.435434180612972,-1.2546061395916235
-7.432472762912466,-1.3293968206409024
-7.4397504470593185,-1.4063281914179167
-7.436531929039642,-1.4815982952116846
-7.432969144326189,-1.5570283625187182
-7.4412308017213755,-1.6352981634373143
-7.437347766925198,-1.7112754012137985
-7.43309915044423,-1.7874327711329427
-7.442189502115511,-1.8672140924293665
-7.437549156851284,-1.943980415419564
-7.432514906365601,-2.020943755186991
-7.442261474393092,-2.102395976261847
-7.436759383306215,-2.180024170746531
-7.331240561416259,-2.2276025152364785
-6.979669646937537,-2.1959707722083714
-6.805950900668426,-2.215091608634821
-6.502990892069504,-2.1874344991097567
-6.351054534876985,-2.2060748692934276
-6.336101900879972,-2.27094149515496
-6.345282928262161,-2.344890418619163
-6.338217068487943,-2.413373700717221
-6.347534997212122,-2.4886557829293885
-6.339804929178585,-2.5578264320319573
-6.349160893504444,-2.6344850543767753
-6.340704829101951,-2.704359574663634
-6.3499927293272345,-2.782430684112852
-6.34074926359274,-2.853022724834177
-6.349866140983631,-2.9325389083711575
-6.339769157232333,-3.003856947424402
-6.348607098177135,-3.0848437936662325
-6.337592070335015,-3.156893713027056
-7.442211045695304,-3.798916601440128
-7.428143806425507,-3.884274674283801
-7.4374759238425145,-3.9827673589703365
-7.446678517917939,-4.082416283668936
-7.430807527008101,-4.169259129127124
-7.43922341803209,-4.270694251298767
-7.44738038078594,-4.373295476654126
-7.429501443840443,-4.461614575088093
-7.4366669243887955,-4.566006140392661
-7.443446015550605,-4.671565146166202
-7.449792801613615,-4.778291996275362
-7.428942087566897,-4.868674936420201
-7.4340165972055345,-4.977174916963038
-7.438534087293606,-5.086832510304576
-7.293558151609054,-5.093661356498973
-7.137350636499886,-5.089704452163471
-6.9871651647217226,-5.086982273000797
-6.842584239201048,-5.085411246178503
-6.7032191599338855,-5.08490940456452
-6.5687268988443375,-5.085411088878778
-6.438773759246542,-5.086841267759916
-6.3130637343603455,-5.089138627443242
-6.191318367877187,-5.092241549554173
-6.0732837999309375,-5.096094999722012
-5.958724749563633,-5.100646982215893
-5.8474208969221975,-5.105846537346744
-5.711210475658344,-5.086744983420329
-5.607226494236208,-5.093879544826466
-5.505853364604931,-5.101498414880001
-5.406933323791593,-5.109563600183623
-5.287958210840824,-5.096487539513977
-5.194599673498033,-5.105978623743651
-5.083333345544673,-5.095849149934848
-4.993881087902825,-5.105610125942148
-4.885966780269238,-5.094542121170658
-4.79811813884893,-5.102438876803094
-4.710914421685831,-5.1094560967825755
-4.6064567506858465,-5.095804290266696
-4.520948169620614,-5.101156299761799
-4.436124002831057,-5.105715618682619
-4.351995974541086,-5.109509353198288
-4.252223055009049,-5.092979669222327
-4.169892747509886,-5.0953843749146195
-4.088290074804047,-5.097115932286141
-4.007425232692367,-5.0982043911146455
-3.9273055879302756,-5.098677430493701
-3.84793982358643,-5.098565571305134
-3.7693349682782396,-5.097898426203557
-3.6914981251350145,-5.096706958399734
-3.614434754322396,-5.09502117336921
-3.5381492692780205,-5.092870844645488
-3.4752261524238834,-5.108780419356158
-3.4001328038784773,-5.10562630682762
-3.3258299347959026,-5.102091372335255
-3.2523202610016546,-5.098207894008236
-3.179606651184094,-5.094009889137196
-3.1184770450769967,-5.107195971696702
-3.046981867283552,-5.102234465941717
-2.9762843036568607,-5.097043204689026
-2.9161523244501995,-5.108769645585772
-2.84667719356747,-5.102955338540594
-2.7779958871293786,-5.096998030648611
-2.7188751469565617,-5.107405809236909
-2.651409705442278,-5.1009666346749905
