x,y
-3.0000109427287818,-0.9811808841076262
-3.9694716930381584,-2.4921651519629333e-06
-3.9695470307672918,-0.03903566550294036
-3.9694802350759546,-0.07807507452054858
-3.9692713471396055,-0.11712408073650482
-3.970155310769635,-0.1562346509169787
-3.9699023986733795,-0.19533695269962822
-3.9695048551418384,-0.2344635918548005
-3.968962002550665,-0.2736178672115798
-3.9707057293366765,-0.31299482204750984
-3.9701064876465253,-0.35225929958909435
-3.969356482597701,-0.39156568400652364
-3.9684540932466947,-0.43091708695016856
-3.9710079662765265,-0.4707445720335109
-3.9700274101228223,-0.5102610268476296
-3.9688878199937565,-0.5498361525957616
-3.972115293902075,-0.5901456298944489
-3.9708743110267695,-0.6299277609878395
-3.9694640314213516,-0.6697811887965348
-3.9678820504157213,-0.7097085923842339
-3.971768029208682,-0.7507791274714533
-3.970049720916245,-0.7909626361511152
-3.9681477156224103,-0.8312315603521917
-3.972557918714994,-0.8730164191547721
-3.9704854730110375,-0.9135775727816465
-3.9682171774795014,-0.9542347387597582
-3.9730694967344786,-0.9968264517310492
-3.970592551485076,-1.0378088258532667
-3.967904738631286,-1.0788962287644985
-3.9731087905981224,-1.1223803360503732
-3.9701702682461457,-1.1638223990659746
-3.9670063279575554,-1.205377616528539
-3.9724616685223118,-1.2498313185382148
-3.969002267563187,-1.2917671234842938
-3.9746864155063433,-1.336979604111761
-3.970898791652867,-1.379314251620216
-3.966854125849883,-1.4217722158742483
-3.9726013868578636,-1.4680692782894504
-3.9681782364250884,-1.510944937995219
-3.9740120858572223,-1.5580769799998875
-3.9691724804742154,-1.6013827550315807
-3.9750292865944528,-1.6493762596182868
-3.969735896222417,-1.6931230153723342
-3.9755510965213614,-1.7420012634237283
-3.9697633584168948,-1.7861966469495911
-3.975471167022342,-1.8359794706782253
-3.9691502218722206,-1.880629905229378
-3.974683768425216,-1.9313336555876959
-3.9677890520091124,-1.9764428151720737
-3.9730805375250013,-2.028080300355452
-3.9655707758010883,-2.073649425069003
-3.97055372918676,-2.1262309890574946
-3.975466032359377,-2.1794290201498265
-3.966992634574789,-2.2257904267829076
-3.8438115863233944,-2.206647538639107
-3.7461749381998186,-2.1998513670998188
-3.6883678592554037,-2.214963671994918
-3.597933466152624,-2.2090792106474946
-3.5118056189761746,-2.20403677214097
-3.4296490235037855,-2.199774532721522
-3.379117343367164,-2.2145581057104153
-3.3023750364763025,-2.21098486706813
-3.2288953203553437,-2.2080761471551975
-3.1584413825905915,-2.20578632306094
-3.090795231779065,-2.2040719383272496
-3.025756211619897,-2.2028917090219493
-2.963144516255878,-2.2022101475478895
-2.902792927660233,-2.201992610593457
-2.8807532029678744,-2.2302364686943044
-2.8804980537903675,-2.2756874087524395
-2.87988982832992,-2.3215603682828463
-2.878910904452935,-2.367849439173053
-2.8775456612665953,-2.4145497788229853
-2.8757787829634998,-2.4616563085780148
-2.8735941815141492,-2.50916278476661
-2.882155753882029,-2.567019966254257
-2.8790990721247143,-2.6155147979308886
-2.875574211810074,-2.6643893892498385
-2.871566295799539,-2.713636315056765
-2.8782924325674433,-2.774072890285728
-2.8732630719272567,-2.8242445516062817
-2.878989864390571,-2.8860782985999047
-2.8734043916478775,-2.9376916069270878
-2.8801694344119886,-3.0031199882434714
-2.8753361984385504,-3.057704453753135
-2.8707172988617393,-3.1135789555606816
-2.8799768497958094,-3.185919065640462
-3.9130588715900907,-4.41525188195769
-3.9085240146290143,-4.498479324462527
-3.9044482750933267,-4.584060991180482
-3.9224316952451,-4.697981413337229
-3.9201280115369657,-4.7901853182144025
-3.9184351409917584,-4.88534761999154
-3.917397502357226,-4.98367205589542
-3.9170634928619936,-5.085380492479478
-3.84584607021092,-5.095791323431052
-3.7672841864758873,-5.09512481297717
-3.689489539068615,-5.093933782243566
-3.612468155685856,-5.092248993934871
-3.536224442858673,-5.0901002175164365
-3.473335366658739,-5.106000856567868
-3.3982829197224484,-5.102848527912387
-3.3240207330566096,-5.099315910941908
-3.2505510030634333,-5.095434475628953
-3.177876868248455,-5.091238624529064
-3.116780310143144,-5.104417192922976
-3.0453240279179523,-5.099458379467105
-2.9746649013107245,-5.094269893109252
-2.914566179107175,-5.105990898016933
-2.845128436421905,-5.100179035501415
-2.7764847721804813,-5.094225474377273
-2.7173958480826896,-5.104626946930389
-2.649967038332936,-5.0981911312231505
-2.58332269785708,-5.091701653054915
-2.5252446521592775,-5.100922778657553
-2.459797946105656,-5.094092264645386
-2.40230563727278,-5.10255927141361
-2.3380419698744475,-5.095475379681622
-2.2811317263769366,-5.103240448218495
-2.218031010933985,-5.095987667545963
-2.1616959713441926,-5.103101648390935
-2.0997354244490394,-5.095767193892886
-2.043965771216578,-5.102279912234142
-1.9831168551438745,-5.094946573679523
-1.9279005808448955,-5.100908465080742
-1.8681306402041815,-5.093657898153645
-1.8134526533198276,-5.0991176904970015
-1.7589333297331673,-5.10424251838788
-1.7005673361852405,-5.097035267693099
-1.6465629108938404,-5.10172149605702
-1.5891824741240148,-5.0947836015228765
-1.5356713343955286,-5.0990765495204515
-1.4823060916563262,-5.103073677820245
-1.4261869406452359,-5.09642365707809
-1.3732828908365309,-5.100085638652902
-1.3205150949727513,-5.103471942506522
-1.2655610697510586,-5.09724167390371
-1.2132176676101811,-5.10034726728335
-1.1609993348990493,-5.103196647958373
-1.107103495210433,-5.097506282180224
-1.0552681569583031,-5.100124446503818
-1.0035450314396455,-5.102504147294857
-0.9505908822310476,-5.097462328945381
-0.8992051156492812,-5.099654581677614
-0.8479172031971968,-5.101624286072296
-0.7957797579939228,-5.097328001627948
-0.7447798486194855,-5.099148011060833
-0.6938621745588119,-5.100759921205588
-0.643022444851078,-5.102162100710978
-0.5917264121648823,-5.098785290003068
-0.5411094442679436,-5.1000814182961065
-0.4905534542186233,-5.101179304107757
-0.4400546563344974,-5.102082890863152
-0.3893751065107532,-5.099730754959105
-0.3390289946588712,-5.100555637567715
-0.28872181274668307,-5.101192747188505
-0.23836374158886134,-5.099811616964654
-0.18815122190359415,-5.1003859007848416
-0.1379588915479578,-5.100777691917729
-0.08778238385790704,-5.100985573591552
-0.037615363604080014,-5.100731913860267
0.012540398542338719,-5.100887142274301
0.06269939188628121,-5.100859592844706
0.1128659860406175,-5.100651994828777
0.16308523221252333,-5.101536111097135
0.21330541852552176,-5.101271456465663
0.26355222847262455,-5.100823246936509
0.31382981516853947,-5.100188350666526
0.3643439025925492,-5.102187777049037
0.41474867690084893,-5.101485445424917
0.46520264655836807,-5.100589747118151
0.5157102087418685,-5.099502650343956
0.5667569960147817,-5.102557634757662
0.6174625287753936,-5.101374058416593
0.6682392995777237,-5.099989761614822
0.7198704679094496,-5.103927584416261
0.7708999185718365,-5.102420263679776
0.8220171901666553,-5.100699857995778
0.8732256170214595,-5.098762100879912
0.9257923799996998,-5.103570412195644
0.9773177108160097,-5.101467468388876
1.028948973622699,-5.0991309863111605
1.0824029936450004,-5.104639589502106
1.13439868250538,-5.1020962535353425
1.1865142062983638,-5.099304113794473
1.240976241504769,-5.105408643912796
1.2934999349416163,-5.102363033019337
1.3461554211656548,-5.099049701994281
1.4017374125761644,-5.105635366676156
1.4548403285556817,-5.102016371158678
