x,y
-3.0000038797518815,-2.839248358847944
-2.1143188476558334,-1.3274390548010998e-06
-2.114358714873567,-0.0207921455287753
-2.1143235663464544,-0.04158629347600034
-2.11421258169936,-0.06238555731180672
-2.1146828890509353,-0.08321758649460333
-2.114548239819197,-0.10404523034134873
-2.1143366713839136,-0.12488584557866267
-2.1140478225708392,-0.14574119279130926
-2.1149766408689055,-0.16671513389988465
-2.114656730910513,-0.18762909791457047
-2.1142575367391876,-0.20856546953359983
-2.1137772594429167,-0.22952583492164125
-2.1151372595618816,-0.25073970953984603
-2.114615060917923,-0.2717879603602184
-2.114007936974664,-0.2928674337348444
-2.115727104480967,-0.3143380824508012
-2.1150660927552125,-0.3355278318557707
-2.114314938580645,-0.35675556242431594
-2.1134728456685856,-0.3780227888035636
-2.1155423061737286,-0.3998987340341991
-2.1146269267341347,-0.42130225211883393
-2.1136138872110037,-0.442751302460748
-2.1159629671474973,-0.4650077986127268
-2.114859351356911,-0.48661255307956225
-2.1136510099024277,-0.5082683555501949
-2.1162356681496584,-0.5309546419568433
-2.114916157872529,-0.5527836528477004
-2.113484783390839,-0.5746687263308864
-2.116256438386337,-0.5978302477157307
-2.114691754207185,-0.6199043024302485
-2.1130061983924233,-0.6420383948415872
-2.1159115401673536,-0.665716306619847
-2.1140691181828832,-0.688053268691816
-2.117097034970608,-0.7121355648683549
-2.1150794979824488,-0.734684878146337
-2.1129248375066587,-0.7572997979989904
-2.1159861718784394,-0.7819597260617839
-2.113629978126827,-0.8047971451813499
-2.1167373109306813,-0.829901773224363
-2.1141597917506827,-0.8529684836185829
-2.117279417967933,-0.8785319944061633
-2.1144599696186246,-0.901833505612182
-2.117557249152262,-0.9278681908083216
-2.1144743050046326,-0.9514085784615943
-2.1175148336785172,-0.9779252823514505
-2.1141478760726247,-1.001708047710004
-2.117095164019831,-1.028715082904182
-2.113422593845969,-1.0527421811686577
-2.116241397894652,-1.0802467881862865
-2.1122414587433083,-1.1045190047440665
-2.1148952652091655,-1.132526130661305
-2.1175118725850224,-1.1608618431295434
-2.112998906204502,-1.185556206039401
-2.1153918623662937,-1.2143998584521278
-2.117711229203368,-1.2435751184978905
-2.1126273804383753,-1.268689316980831
-2.1146650216728653,-1.2983737972943377
-2.1165927565637848,-1.328390228065596
-2.118397533956859,-1.3587387261620272
-2.1124686007908204,-1.384439777482961
-2.1139113491049,-1.4152923128263382
-2.1151957560681804,-1.4464740513867318
-2.116308727689418,-1.4779836892470568
-2.117236839733516,-1.5098193038699768
-2.1179669367442826,-1.5419787579114805
-2.118486515221808,-1.574459995342989
-2.1187829498809356,-1.6072604954463086
-2.1188436958775148,-1.6403774114147034
-2.118656295519699,-1.673807572563335
-2.11820875616618,-1.7075477859223689
-2.117488805488226,-1.7415942510674118
-2.1164846432123503,-1.7759431573715583
-2.1151849324738863,-1.8105907045700569
-2.11357807222875,-1.8455324957335213
-2.119875334902625,-1.8880875203692093
-2.1176271873098726,-1.9237563925934318
-2.115034519659808,-1.9597044336169338
-2.1120869252738523,-1.9959266792354826
-2.117033679340123,-2.040378410209253
-2.113334974255412,-2.077280999806396
-2.1175501681327673,-2.122763842288911
-2.1134404437741177,-2.1607248431380293
-2.1184133986985647,-2.2088456133808227
-2.1148569540960245,-2.2489917982814984
-2.0386638013334264,-2.2111340297464834
-1.9934593130407565,-2.205226070635037
-1.9564551126139682,-2.2075420793309903
-1.9197473463704453,-2.2095153345652263
-1.8833407133247428,-2.2111571440519637
-1.8401636277926867,-2.204003840614756
-1.804534717656358,-2.2050442448017358
-1.7692210868559597,-2.2057938220008393
-1.7342265887856017,-2.2062648949770804
-1.6995546156519934,-2.2064696944764615
-1.6652088235780031,-2.206421297154059
-1.6311923842257217,-2.206132688753307
-1.5975082714450362,-2.205617136234427
-1.5641586976960866,-2.204887409778465
-1.5311460927777258,-2.2039571259783926
-1.503915710391945,-2.2108417687446478
-1.4714187115214743,-2.209476663185931
-1.4392639898098476,-2.207947047470506
-1.4074526398472842,-2.2062667828113085
-1.375985642149758,-2.204450184368367
-1.349531229389959,-2.210155905845099
-1.3185914250983173,-2.208008747236091
-1.2879968856953452,-2.2057623211021613
-1.2619747019795933,-2.210837203843944
-1.231909007824867,-2.20832086696772
-1.2021870996448136,-2.205743107018288
-1.176602215291164,-2.210246761888223
-1.1474063724013488,-2.2074602842477096
-1.1185500263557173,-2.2046502447969094
-1.0934028617064189,-2.2086428571420016
-1.0650652900991466,-2.2056855784541387
-1.040171671511134,-2.2093515179676793
-1.024711156143047,-2.233232138126406
-1.017190912193774,-2.2756115951761458
-1.024759664375356,-2.354413705720177
-1.017087312665666,-2.4010314172877045
-1.0256343264428087,-2.489072524453443
-1.0178134426846484,-2.5407319222967018
-1.0274787404658319,-2.639758355482863
-1.0194923833836322,-2.697409493080749
-1.0304854872149585,-2.80972884225671
-1.0223038527287691,-2.874543016587458
-1.0138917075272962,-2.942208823450285
-1.0264649347355639,-3.076577952587205
-1.0179268699814954,-3.153951397568833
-1.5887202983646818,-5.09330190541937
-1.5352247125695162,-5.0975935766808105
-1.4818750040930766,-5.101589590552954
-1.425772265501437,-5.0949418315525365
-1.372883549937763,-5.098602570017646
-1.3201310726008681,-5.101987788779191
-1.2651930379788932,-5.095759369389736
-1.2128648907328403,-5.098864199050548
-1.1606616865089954,-5.1017125074593075
-1.1067815694513203,-5.096024019151905
-1.054961304460031,-5.098641424470424
-1.003253143936547,-5.101020051266833
-0.9503143882159051,-5.095979653429854
-0.8989437932867823,-5.098172546311022
-0.8476705440275991,-5.1001402232354325
-0.795548291475311,-5.095845354256101
-0.7445633162650012,-5.097665518581014
-0.6936602938189976,-5.099275843784647
-0.6428354644483693,-5.100678475478429
-0.5915543586285648,-5.0973027399224335
-0.5409520771081013,-5.098598196489015
-0.49041081564480166,-5.0996960306041474
-0.43992665018505184,-5.100598761617818
-0.389261844724896,-5.098247340629223
-0.33893035591199744,-5.099071657069363
-0.2886378511096996,-5.099709296771136
-0.23829443709293688,-5.098328841643762
-0.18809651799175883,-5.098902992208327
-0.13791875835414494,-5.099293840479022
-0.08775685924999216,-5.09950235280142
-0.03760443129831007,-5.099249467445027
0.012536751553671486,-5.099403706358138
0.06268117650551286,-5.099377694903844
0.11283315831700054,-5.099168440749939
0.16303780352750552,-5.100052474927032
0.21324344385573146,-5.099789311210233
0.26347558491996104,-5.099339877900248
0.31373861911359086,-5.098706282887766
0.3642380023912607,-5.100704775113898
0.41462796810027924,-5.100000704849389
0.46506743123494665,-5.099107214941262
0.5155601348248136,-5.098018672860485
0.5665921273164407,-5.101073308950715
0.6172830158488459,-5.099890952083878
0.6680449646218527,-5.098506600887981
0.7196610927370475,-5.102443101074392
0.7706758146020747,-5.100936967847287
0.8217780570544759,-5.099216012833017
0.8729718248023377,-5.097280208774214
0.9255233482006755,-5.102087333744036
0.977033391635363,-5.099983360370923
1.0286498867884106,-5.097648810825871
1.0820883584037968,-5.103155761835397
1.1340687480231264,-5.100612333012708
1.1861693726566613,-5.097822115855995
1.2406156136373685,-5.103925011454829
1.2931235646613115,-5.100878396064144
1.3457642276886668,-5.09756791545545
1.4013300269202555,-5.104151520562024
1.4544170648291854,-5.10053201688315
1.5076471152756383,-5.096628055277642
1.5644345976632772,-5.103567338894053
1.6181454988857316,-5.099297873524185
1.6758924236814117,-5.106558546926637
1.730108681888932,-5.101882641404391
1.7844817588872408,-5.096881988998682
1.8436026453727832,-5.104259393724221
1.8985070231184815,-5.0987896689955186
1.9586878288873086,-5.106305087143845
2.0141399938330173,-5.100316740817027
2.0754164438174576,-5.107889703676284
2.1314317615192597,-5.101336263835483
2.1876138723903753,-5.094396329604254
2.250423965613085,-5.101712594166421
2.307181579039524,-5.094137915747737
2.371153725486293,-5.10131405237598
2.4358884972844566,-5.108560205427395
2.4936485006223097,-5.100001391278471
2.5595782552678967,-5.106967102438285
2.6179296080040904,-5.097636424173258
2.6850679348766806,-5.10423412418365
2.744010833514802,-5.094079275201942
2.812367688129785,-5.100222304783658
2.8815208517668354,-5.10624041911083
2.941480617465322,-5.094792271298556
3.011860803918016,-5.100213805351455
3.083041669086785,-5.105422196605369
3.1550244203892768,-5.110385113038429
3.2164144069769276,-5.09701274907442
3.289620757386616,-5.101185479405584
3.3636253280179296,-5.10502626326537
3.438426401965061,-5.108503470308198
3.5012055699461677,-5.0929432898457305
3.57720796302746,-5.095440142690758
3.653996042161982,-5.097490044353468
3.7315639116632666,-5.099060322342974
3.8099068038878072,-5.100121194893043
3.8890180360552207,-5.1006415192038
3.9688912830904735,-5.100591874792681
4.049518285104622,-5.099941534938382
4.130891480863029,-5.098661875115474
4.213001978356733,-5.096723742658745
4.295840446326053,-5.094098595073353
4.396369959587569,-5.110488278362077
4.481004983253161,-5.106439855356387
4.566334790341185,-5.1016113705611295
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.044180801194485,-6.992422141621318
7.029874494054796,-6.842307991666808
7.041710268244411,-6.720267446726973
7.024907279449223,-6.573467175506815
7.034286520168236,-6.453692413088348
7.042502518993971,-6.334830277880658
7.022364766874872,-6.192887607173435
7.028406242730182,-6.076411424826027
7.033408142001086,-5.9609000709125315
7.037407178308666,-5.846367393323954
7.040444079330478,-5.732829329597293
7.042554770405966,-5.620296578731681
7.043782168121139,-5.508784249080587
7.044162795859778,-5.39830107755402
7.043740994408331,-5.288860635511218
7.042554587683549,-5.1804702108520315
7.040647762570679,-5.073140617058933
7.038061138535934,-4.966878734763245
7.034837884879999,-4.861692033000973
7.031023778825871,-4.757588447683497
7.0266585143766385,-4.654570464849322
7.021789874168852,-4.55264476542299
7.041229391779581,-4.467528685409001
7.035192278356736,-4.36727289688408
7.028770732316514,-4.268118207322086
7.046084668994649,-4.184361606454015
7.0386869268756085,-4.086890587799927
7.031020389711471,-3.9905183656741063
7.023132056199779,-3.89524278082589
7.037953231938009,-3.8134600441156876
7.0293586100052226,-3.719862841045153
7.042996247374954,-3.6388895232720113
7.033815538525608,-3.5469612965862813
7.024608882799925,-3.456107134712284
7.0366957671897366,-3.3765256242814212
7.027098826997571,-3.287311193527814
7.038191794706296,-3.208533654949687
7.0283221287885524,-3.1209335716823516
7.038491807139843,-3.0429520288628633
7.028468170116902,-2.956936052695757
7.037785323587845,-2.8797390521793766
7.027723087808908,-2.7952701417768697
7.036258031290427,-2.7188425466123642
7.044297624503727,-2.6426404938641985
7.034090418741221,-2.5601997534222103
7.041438434541568,-2.484741822071086
7.031460443556414,-2.403738750039342
7.038182085544935,-2.32900007617574
7.0285386208515055,-2.2493770415716354
7.034697590709268,-2.1753291946279814
7.040438748843157,-2.1014848272741293
7.031147679415288,-2.0236336687287206
7.036407394941239,-1.9504374865049738
7.041280680316126,-1.8774330447590342
7.032523768664066,-1.8012237542794058
7.036991752025483,-1.728818191610555
7.041099504243552,-1.65658920582999
7.03304693441601,-1.5818779442478104
7.03681997343016,-1.5101923713547682
7.04025634480303,-1.43866587757063
7.0330635084043704,-1.3652954135366726
7.03622838588365,-1.2942509196624712
7.039079705483171,-1.2233463376385743
7.032882575359453,-1.1511466500967562
7.035517380827917,-1.0806572658724856
7.037857871611271,-1.010286503646226
7.039906684389219,-0.9400292141004305
7.0349467516781985,-0.8690501262330826
7.036837536445498,-0.7991186765903604
7.038453624604425,-0.7292776285792789
7.0347321481403755,-0.659046951841987
7.036225084611079,-0.5894555059729993
7.037455684408901,-0.5199299020394311
7.038422303441785,-0.4504641635624374
7.0361767554585155,-0.38089291998182223
7.037054189508853,-0.31157811673137936
7.037677475390822,-0.24229764548310026
7.038046979390627,-0.17304557371719606
7.03734901244312,-0.10380396922735717
7.03764372777025,-0.03460105292510815
7.0376876037990685,0.03459973488789142
7.037480627806094,0.1038043766032057
7.038354007455555,0.17305158787266336
7.038073068684944,0.2423097295994809
7.037538249783022,0.3115980126690377
7.036748206496295,0.3809223166215338
7.039169983279516,0.4505104752914239
7.03829037235873,0.519990026879376
7.037148473560391,0.5895313179592754
7.035743052151789,0.659140111353746
7.039641425727066,0.7293991499952056
7.038112210697981,0.7992618777964301
1.4484894049696468,0.17893634309817633
1.4203830603482483,0.18966151311226248
1.4135134697316538,0.20290994711497032
1.4244038203488156,0.2187884727145254
1.435410141055924,0.23494851488433163
1.4603454017597068,0.2537982187744791
1.471879210224186,0.27073860932958327
1.4835395369350899,0.2879921905482668
1.5103570712124526,0.30863887063263606
1.5225891556571705,0.3267669336123555
1.5349598287921131,0.34524391056263876
1.563819712683193,0.36792610612611276
1.576811772894357,0.38738404273982513
1.58995578441726,0.40723126216731853
1.6210367496608917,0.43222042046450265
1.6348575564054137,0.4531694349905477
1.6488447766572518,0.4745534044920633
1.6823488232104769,0.502160141014383
1.6970762370894958,0.5247839848025646
1.7119865817291466,0.547894893843322
1.7481433777513145,0.5784765207127004
1.7638659865386914,0.6029856865441512
1.8022636631349,0.6359718727646194
1.8188630418102778,0.6620116143488468
1.859679524897344,0.6976509828771662
1.8772294764113409,0.7253696551736674
1.8950213235098705,0.7537424420366997
1.9392476315388834,0.7935058270930684
1.9580964182217238,0.8237872354922849
1.9648311485307035,0.8494551839315524
1.9589131439892624,0.8698568578681404
1.955526639780223,0.8914746283002465
1.9493951329333756,0.9119360578565522
1.94597878130605,0.9337683147751712
1.939616538822283,0.954290691796947
1.9361392206044665,0.9763416626597405
1.9326763823544701,0.9985511612269012
1.925958987759478,1.019196756462381
1.922383253693838,1.0416278244081012
1.9153901217462417,1.062333108803404
1.9116716903708257,1.0849857764566557
1.9079158164939998,1.1077974287624057
1.9041107395404333,1.1307675527986492
1.8965466100295143,1.151649619725661
1.8925313321216974,1.174835945701738
1.8884362015991947,1.1981769613580469
1.8803839822830024,1.2191643954414852
1.8760328286016208,1.2427134240069744
1.8715731989386113,1.2664117103812882
1.8669946781847233,1.2902570139921203
1.8622869495384247,1.3142467771538566
1.8574392212336148,1.3383777097003833
1.852441982699649,1.3626470349269768
1.8472846822020004,1.3870508316064276
1.8419588034657257,1.4115863010855714
1.8364546085758293,1.4362493667619278
1.8307630577882346,1.4610360992939686
1.824875239468384,1.485942295882301
1.8187831096919331,1.5109640928978603
1.8124778311272745,1.5360966177916595
1.8059519806593773,1.5613358185689494
1.7991973556326069,1.5866766369442877
1.7965873668482206,1.6160549505360584
1.789354918528211,1.641664890526784
1.7818693405750436,1.6673607264641137
1.7785174400946322,1.6973302203134017
1.7704970907589155,1.7232570967685845
1.766591371185476,1.753610190240518
1.7580786641165307,1.779820142973497
1.7542102477516446,1.8111832004464123
1.7458135077587449,1.838344427631914
1.7374243550623591,1.8659153000992699
1.734224701573899,1.8995923057839215
1.7260172217993581,1.9283442032322509
1.7178376107836222,1.9576033986728631
1.7096920357275387,1.98740263832085
1.7075251050453093,2.0248185427076324
1.6996438189761849,2.0561611901447576
1.6918208347927344,2.088173602846663
1.6840626472256577,2.120898485676602
1.676375813851004,2.1543812618276896
1.6687672675622665,2.1886706836243253
1.6612443083870532,2.223819083300729
1.653814300246272,2.2598822430399235
1.6464845157575838,2.2969194459061746
1.6392621160851177,2.334993717503312
1.6321556031172368,2.374174232375976
1.6168580498079563,2.40218056370778
1.6097393992795037,2.443125262444398
1.6027503334935154,2.485369414686737
1.595900086041652,2.5290022141802586
1.5799666134776076,2.5591668552353255
1.5731144116331013,2.605027807478855
1.5664143879481314,2.652527732861712
1.559875015723929,2.7017805683905665
1.5432416428600444,2.734722129839372
1.536703865494841,2.7868074734240023
1.5303389888955492,2.840974227615971
1.5131007798966492,2.8763579680073983
1.5067290402359816,2.9339034534812165
1.4890226077446327,2.9709524683422246
1.4826271328887861,3.0322622706027875
1.464415886126042,3.0711802005092395
1.4579745995181697,3.1366933286697973
1.4517121658880234,3.205303720284954
1.4326993637279795,3.2479284728284084
1.4263554764718998,3.321617140952688
1.4067143164516545,3.366806523446871
1.386698700224099,3.4128570233819286
1.3799140438540194,3.4942924675878504
1.3591717365125624,3.5433625138333604
1.3521713862349956,3.6315024470295505
1.330621080386472,3.6839991163611305
1.3233327139838884,3.779733767943037
1.3008791274366818,3.836133505725854
1.277910411534819,3.8938773407604312
1.2697427099049623,4.001365396726658
1.245700192870673,4.063774786991754
1.2369663441661884,4.181583514012526
1.2117055989204324,4.249357522213419
1.1857737115332387,4.319013658551131
1.1568962660507711,4.382158448346947
1.1116573318582506,4.38505942898032
1.0665312943605822,4.38773341245862
1.019750543237832,4.382596498685133
0.974971839658522,4.385050097803003
0.9302952683986058,4.38729104112041
0.8843751635438675,4.382666047589055
0.8400088309642475,4.3847283470068055
0.7957327596489585,4.386591655428514
0.7505694284996552,4.382567195580523
0.7065628279146932,4.384287772815201
0.6626334399374599,4.385821326037566
0.6187785111664059,4.387172242317176
0.5744123399174542,4.383896754193172
0.5307718620217645,4.385141988560912
0.4871913810874164,4.386213458328303
0.44332204103973377,4.383696431348517
0.39990919653060053,4.384686648427583
0.3565411751668938,4.3855105735852025
0.31321448873638075,4.386169832202516
0.26979607905916236,4.384560870751186
0.22657593008730653,4.385160734319884
0.1833812346227612,4.385601548355686
0.1402083150528092,4.385883942490063
0.09703632053308665,4.385232808626716
0.05390679049157927,4.385466674929997
0.01078270389911158,4.385544872703299
-0.032339674079912645,4.385465591868601
-0.07547375093070689,4.385793307221054
-0.11861666287648538,4.385669526776637
-0.1617742618183075,4.38538765169291
-0.20495027144472522,4.384948198587701
-0.24825565908056738,4.386245872156279
-0.2915158196251094,4.385753363950411
-0.33481046704113204,4.385098351770218
-0.37839767807853353,4.387230553980455
-0.42182635780823624,4.386508319203624
-0.46530531120292323,4.3856190756630085
-0.5088378134968253,4.384559557846412
-0.5529621630591788,4.387572424819635
-0.596688775015832,4.3864203394102015
-0.6404838998217052,4.385090690699018
-0.6843503646040242,4.383578784952598
-0.7292055604325002,4.387383337935747
-0.7733229587630691,4.385745729029337
-0.8175251496581323,4.383914016681428
-0.8630883055038865,4.388359853221411
-0.9075836152510821,4.386367992716107
-0.9521766031194487,4.384171251593995
-0.9985553359511372,4.389175104638966
-1.0434806053763037,4.38677967527936
-1.0885143110685018,4.384162733787268
-1.1358088137865359,4.389630716282755
-1.1812104927001208,4.386772703186984
-1.2267305821908967,4.383677785724276
-1.2750330206249345,4.389506847490601
-1.3209528104728034,4.386123947328542
-1.3669990776180194,4.3824859238434986
-1.4163927346548917,4.388563960091535
-1.4628663287122574,4.384587733298399
-1.5131119151471557,4.390897316066265
-1.5600314515137996,4.386543783568559
-1.6070884671951757,4.381901461404471
-1.6585479947770938,4.388248629279377
-1.7060711717325558,4.383174421852506
-1.7584634361315916,4.38959323935984
-1.8064653754892355,4.384044096853073
-1.8598184314264097,4.390463963385323
-1.9083106653477409,4.384399208177201
-1.9626488396288646,4.390748104139481
-2.0116386975445835,4.384122048098949
-2.066982689465454,4.390327145103127
-2.116476422436387,4.383096664251584
-2.1073222369545137,4.2567336526920965
-2.122437721085354,4.183304508857394
-2.111852200791089,4.062930496301906
-2.1024915396199026,3.9495315396016206
-2.117387704832516,3.8849325187497197
