x,y
-3.000011445026316,-0.863242702434699
-4.086242675780444,-2.5654778233849726e-06
-4.086320235282384,-0.04018398789736643
-4.086251997668692,-0.08037183972062756
-4.086036806364378,-0.1205695612485219
-4.086946999649904,-0.1608306697912821
-4.086686352048408,-0.2010832455012136
-4.0862771182900355,-0.2413608864156764
-4.085718600336609,-0.2816669972482342
-4.087513254381534,-0.32220229119968313
-4.0868957271612425,-0.3626217661473617
-4.0861240760975,-0.4030844737194149
-4.08519569531853,-0.4435935473321342
-4.087825026370355,-0.4845926925679165
-4.086814983759178,-0.5252715396452947
-4.08564118051253,-0.566010764089409
-4.088964326838622,-0.6075061396084439
-4.087686395552217,-0.6484584847272193
-4.086234961853745,-0.689484345691971
-4.084608029697831,-0.7305865896125784
-4.088607777079458,-0.7728652219551442
-4.086838748825325,-0.8142307974796269
-4.084880591592159,-0.8556842918507503
-4.089420554679331,-0.8986983606318079
-4.087287432567437,-0.9404527877731154
-4.084951373950007,-0.9823057390330134
-4.089947539034691,-1.0261506617120606
-4.08739712813787,-1.0683384808048897
-4.084631245263365,-1.110634840474629
-4.089987470536366,-1.1553978895532215
-4.086963453274059,-1.1980593500302437
-4.083705420973747,-1.2408367166563985
-4.089320903808825,-1.2865980250061064
-4.085760953166786,-1.3297678655540555
-4.091612671406922,-1.3763105104983246
-4.08771283862374,-1.4198902743874173
-4.083549489181257,-1.4635973548993322
-4.0894657833863475,-1.5112563523404423
-4.084911799615199,-1.5553930388333357
-4.090917369728731,-1.6039116246122627
-4.08593539991963,-1.648491346695677
-4.091964620608308,-1.6978967483813336
-4.086515693645256,-1.742930500785981
-4.092501986423379,-1.7932466362089272
-4.086544330151785,-1.838742292950909
-4.092419873404515,-1.8899895276046021
-4.085912544618716,-1.935953262544266
-4.091608849638641,-1.9881485766447449
-4.084510924455472,-2.034584541747287
-4.089958544194843,-2.087741306628328
-4.082227928818986,-2.1346509938121265
-4.087357037387821,-2.18877914492199
-4.011341263138152,-2.199096530430987
-3.946862896703712,-2.2144960831895784
-3.8439124895483365,-2.2067054649572833
-3.7462793788110313,-2.199912697343373
-3.688472918145452,-2.215026762671813
-3.5980415568163853,-2.2091455767547132
-3.5119158790390173,-2.204105972221889
-3.429761407411883,-2.199846615683139
-3.379230209534841,-2.214632074342189
-3.3024917265355755,-2.2110629926451284
-3.229017534245984,-2.208159722976028
-3.158566873646484,-2.205873963267366
-3.0909225726713525,-2.204162746182913
-3.025886701152911,-2.202986711490848
-2.997256496317254,-2.2275621842885864
-2.9976761697719896,-2.2739688773151916
-2.9977617457104158,-2.32082274970732
-2.9974964310470975,-2.368119942639159
-2.996863354616287,-2.4158560250448975
-2.995844478317541,-2.4640250786718454
-2.9944243110155018,-2.5126227031553596
-2.9925856540339164,-2.5616425706504544
-2.9903121995687276,-2.611078535117952
-2.9992221524566305,-2.6712862891667912
-2.9960406004524303,-2.721750217474154
-2.992372296975435,-2.772609715305482
-2.9882019601410597,-2.823857268287376
-2.99520086614045,-2.886748208662381
-2.9899676223121516,-2.938958095866299
-2.9958890127481888,-3.003265267325531
-2.9900752137743227,-3.0569727272352463
-2.9971100506206687,-3.1250526418498357
-2.9920809520642178,-3.1818537456889335
-2.9872942507600566,-3.2400182758928966
-4.03507772709005,-4.463727221622918
-4.029974928263948,-4.5471726774786
-4.025306636784985,-4.632889196132464
-4.0211119581594685,-4.721031287865526
-4.039626403263584,-4.83834805392902
-4.037249633810132,-4.933301633244739
-4.035501671326756,-5.031301470131828
-4.005318585040169,-5.095524336045034
-3.925240816016172,-5.0959968125173685
-3.8459170205585327,-5.095885333476997
-3.767353642038726,-5.095218749283566
-3.6895575082113714,-5.094027624578331
-3.612534095230487,-5.092341944395702
-3.5362897373237816,-5.090194203454383
-3.4733997338337224,-5.106095479981938
-3.398345296156342,-5.1029421921249885
-3.324081664721404,-5.0994093850302855
-3.2506112691332234,-5.095528946323131
-3.1779356975323556,-5.091332874223078
-3.1168374643661645,-5.104510795605747
-3.0453800145297683,-5.099552130212229
-2.9747197229491684,-5.094363778044692
-2.9146198385695996,-5.106084903337071
-2.8451811689660844,-5.100273563893479
-2.776535431727243,-5.094318423258613
-2.7174458153121464,-5.1047208103497095
-2.650016080217903,-5.098285481416712
-2.5833701624120633,-5.09179520518964
-2.5252914061078453,-5.101017220311371
-2.4598431471467994,-5.0941858732584056
-2.402350118817345,-5.102653751364082
-2.338084923696693,-5.095568992262806
-2.2811735630708716,-5.1033340432994985
-2.2180719253149612,-5.096081669469224
-2.1617359594564465,-5.103196048067978
-2.0997739374313307,-5.095860659569282
-2.044003540640217,-5.102374194718831
-1.9831530038508718,-5.0950394455294
-1.9279361517905644,-5.101002579963883
-1.868164955651258,-5.093751462888503
-1.813486047115921,-5.09921158812157
-1.7589656432959668,-5.104336289003499
-1.7005985752560866,-5.097128899178571
-1.646593227806084,-5.101815430179952
-1.589211439978056,-5.09487646358282
-1.5356993857663743,-5.099169691903237
-1.4823329598105306,-5.103166175699909
-1.4262130265002688,-5.0965168738682
-1.3733080588596447,-5.1001791074305975
-1.3205393427306027,-5.103565654234873
-1.265584050192655,-5.097334231163402
-1.2132399575473796,-5.10044097381542
-1.1610205965927838,-5.103290104174009
-1.1071237357485728,-5.097599476963519
-1.0552875767795098,-5.100218302747115
-1.003563343423604,-5.1025972542020375
-0.9506081904242181,-5.09755514265138
-0.8992216760017843,-5.099748500268652
-0.8479326047364711,-5.101716951802521
-0.795794174084691,-5.0974203431865375
-0.7447936317101592,-5.099242377227593
-0.6938747720198127,-5.1008525283926325
-0.643034309997806,-5.102256246572354
-0.5917373510318877,-5.0988795479794415
-0.5411193551792252,-5.100174830922704
-0.490562446154317,-5.101272809669424
-0.4400627284252275,-5.102176480319405
-0.38938218537236924,-5.099823468354723
-0.33903519318224,-5.100648891872837
-0.2887270940306525,-5.101286057933628
-0.2383681051228161,-5.099904975128128
-0.1881546672656506,-5.100479297340432
-0.13796141840500478,-5.1008711178354895
-0.0877839919656381,-5.101079019838696
-0.03761605280701694,-5.100825371402045
0.012540628310830772,-5.10098060207487
0.06270055818640119,-5.100954476271421
0.11286805359647512,-5.100745432039398
0.16308823364231725,-5.101630000054897
0.2133093429903076,-5.101365311372549
0.26355707559296954,-5.100917058718256
0.3138356430474524,-5.100283062127019
0.3643505935289359,-5.102281475375279
0.4147562115410893,-5.10157812289362
0.4652112220337164,-5.10068377061944
0.5157195643728869,-5.099595161727995
0.5667673134684454,-5.102650523601264
0.6174739309689408,-5.101468261468049
0.6682515655392355,-5.100083375202298
0.7198836537504597,-5.104021072870997
0.7709140230174858,-5.1025136179629405
0.8220322118532707,-5.10079306908151
0.8732416349889841,-5.098855629750522
0.9258094870517731,-5.103664717405632
0.9773355648762649,-5.101560664190571
1.0289679318231695,-5.099224936885914
1.0824228747149411,-5.104733349125183
1.134419381029988,-5.102189347671016
1.1865359272516645,-5.099397464338388
1.2409989919198892,-5.10550223971433
1.2935234873782107,-5.102455938382971
1.3461801294033113,-5.0991432933655885
1.4017631661162342,-5.105729170397037
1.4548668724347298,-5.102109458559954
1.5081129526582442,-5.098202826886548
1.5649181327522652,-5.105144748324307
1.6186462514737117,-5.10087590628379
1.6764108986730677,-5.1081383755973775
1.7306435845800936,-5.103460005175491
1.7850337211178802,-5.098458517499431
1.8441726741973157,-5.10583759442252
1.8990938734329381,-5.100365763412954
1.9592933927666027,-5.107883794006585
2.0147631530752323,-5.101894739131442
2.076058678798014,-5.109470333652642
2.1320904264346594,-5.102912702396317
2.1882902638547,-5.095971473296988
2.251119853648525,-5.103290172795507
2.30789510926159,-5.095713353672207
2.3718869327575804,-5.102891478806042
2.436641694519327,-5.110139815259778
2.49441949722765,-5.1015782309007855
2.5603696332253154,-5.1085460895959605
2.6187390874150465,-5.0992126436855365
4.5271585863076265,-8.60599355482739
4.626539362469936,-8.588872170040204
4.741791961487303,-8.599228766813134
4.8583876113957185,-8.609375558675826
4.959482889856396,-8.590073633954749
5.064024395224039,-8.575299063475986
5.050057139134202,-8.362739326808432
5.038069586055727,-8.160467996585009
5.072351436719132,-8.03809356302539
5.062138120206263,-7.849812296921497
5.053603064052935,-7.669931651189857
5.046624910887576,-7.497819600233208
5.080077546456118,-7.389610902657581
5.0744422543900045,-7.228127923237135
5.070139354225148,-7.073074131288755
5.067077786936718,-6.923996454365433
5.065171754267759,-6.780478145384915
5.064342351145846,-6.642138098675021
5.064514488429281,-6.5086240985007455
5.065621145808989,-6.379616009341213
5.067598819370899,-6.254817638857099
5.070386154655454,-6.133953326307326
5.0739273085595284,-6.0167704776239335
5.0517273474713384,-5.872297743831216
5.057464526039535,-5.763358558925378
5.063770670651952,-5.65735786301857
5.07060251491065,-5.554114025664918
5.055121982917927,-5.4289751067376
5.063578630813301,-5.331958757973077
5.072420863629941,-5.237164400273267
5.061210061832818,-5.123802322537656
5.071229956223438,-5.033967984628827
5.060930627645958,-4.92589819464042
5.0694514803688016,-4.8380391209674025
5.057355059247785,-4.732355339991777
5.064106573335743,-4.6461266651142985
5.070022080897789,-4.560556322269213
5.055524695063021,-4.458369405630863
5.059873325649423,-4.374515504983871
5.063474759478321,-4.2913572543297285
5.066354182632375,-4.208903527377111
5.068539924956849,-4.127164993090992
5.070059838530528,-4.0461509911431515
5.070943131461792,-3.9658710311922416
5.0712177470115956,-3.8863327014949234
5.070912579006866,-3.8075434554618925
5.070060174136909,-3.729512547233625
5.068686395406951,-3.652243329708103
5.066824183669722,-3.5757434889075723
5.064505157066299,-3.500018731934371
5.061757564500789,-3.4250715217841274
5.058616486468059,-3.3509080941872
5.055110435842735,-3.277529301900204
5.0691053719209505,-3.2162527874545113
5.064759614774685,-3.1440771651524897
5.0601356941134235,-3.072693378412123
5.0726009384115915,-3.0123959061906347
5.067275064997769,-2.9422247336869845
5.061755178673733,-2.872844321800132
5.056077610025369,-2.804254519514691
5.066746858821152,-2.745377251454478
5.060559532362926,-2.677995021130341
5.070377512227098,-2.619700900047196
5.063767890565993,-2.5535200097810384
5.0571408064813275,-2.4881129631744305
5.065841559962145,-2.4308204307365124
5.058931648842638,-2.366592963320832
5.066917926495383,-2.309879748695701
5.059812576336124,-2.246814907817818
5.067134309035257,-2.1906747991889945
5.059917631523938,-2.128750178017125
5.0666263845207125,-2.0731751810338634
5.059382055543717,-2.012364377338082
5.06552610093899,-1.9573426419216402
5.071313862293707,-1.902483410549586
5.063966235445359,-1.843133132435011
5.069255626509063,-1.7888094285065324
5.062072538571092,-1.7304939726460304
5.066911071810761,-1.6766881175836017
5.059968733722699,-1.6193661463195088
5.064402855558161,-1.5660578501061375
5.068536199560216,-1.5128960423973086
5.061847119088595,-1.4568495391063947
5.065634120613097,-1.404154439503563
5.069142017334582,-1.3515971261485265
5.062838079561096,-1.2967327964976252
5.066053634367144,-1.244606501101519
5.06901114157175,-1.1926076511628367
5.063214544426357,-1.1388218349047374
5.065930252445277,-1.0872140043294123
5.068404514416179,-1.0357208987138808
5.063225695636354,-0.9829000991804903
5.065504472601214,-0.9317539827688721
5.067557999108404,-0.8807086690823023
5.063096402123479,-0.8287308084513969
5.064992501558455,-0.7779841413389693
5.066677165686157,-0.7273229514158011
5.068152635015332,-0.6767435638030521
5.064581677319369,-0.6256444435691285
5.0659425743726345,-0.5752995297601153
