x,y
-3.000010549843643,-1.0744814287415543
-3.8763570785514823,-2.4337047281818168e-06
-3.8764304812087,-0.038119977528170465
-3.8763655103702392,-0.07624361583078892
-3.8761622115758994,-0.1143766440013145
-3.877025041196252,-0.1525697627658446
-3.876777661691693,-0.19075479915624746
-3.8763896902106434,-0.22896363233273564
-3.875859750358231,-0.26719945361600567
-3.8775627054243262,-0.30565273069608573
-3.87697722520488,-0.3439961336359841
-3.8762444011350823,-0.3823804430166993
-3.8753640617713296,-0.4208088472565992
-3.8778575140602873,-0.45970201806845845
-3.876900415478107,-0.4982915689558576
-3.875787136929789,-0.536938302189899
-3.8789388732327654,-0.5763022106081014
-3.8777268979011157,-0.6151511307557735
-3.8763500428943094,-0.6540697483009026
-3.87480618138156,-0.6930607326046688
-3.8786005474547167,-0.7331677765200506
-3.876922188034416,-0.7724086118731873
-3.875065008065139,-0.8117329706348729
-3.8793717411913784,-0.8525376584466833
-3.8773483269090345,-0.8921474457984213
-3.87513251843357,-0.9318507281740134
-3.879871574437474,-0.9734434844136172
-3.877452358958597,-1.0134644206814243
-3.8748280480590442,-1.0535881387121877
-3.8799096242966478,-1.0960521086832802
-3.8770409273011293,-1.1365223072112385
-3.8739510011557408,-1.177102691118121
-3.879277214145546,-1.2205132635891032
-3.8758997496365115,-1.2614656109973468
-3.881451112159569,-1.305617708876076
-3.8777520494036493,-1.3469592015881142
-3.873801994010324,-1.3884211191411393
-3.879414730944596,-1.433632280118586
-3.8750945008079953,-1.4755018730014857
-3.8807916887286553,-1.5215283858601347
-3.8760656733214596,-1.5638183417731624
-3.881785443056346,-1.6106861844518028
-3.8766155761050536,-1.6534064797359003
-3.8822947112760877,-1.7011383146210468
-3.8766427993804893,-1.744297013320238
-3.8822168778184194,-1.7929121326601933
-3.8760442445964784,-1.8365152017204303
-3.881447354834574,-1.8860292656071953
-3.8747145082411794,-1.930080342043014
-3.8798823909554643,-1.9805068058586448
-3.872548699942472,-2.025006950875871
-3.8774141621257154,-2.076354763397364
-3.882211756772438,-2.128305183896947
-3.873937404987322,-2.1735792284628808
-3.8783246246316727,-2.22646071348485
-3.745995662190021,-2.199746091563639
-3.6881978028419393,-2.2148615485646133
-3.597780676342195,-2.2089853999094715
-3.5116682987513896,-2.2039505888900095
-3.429526203947079,-2.1996957563420407
-3.379001685456823,-2.214482307465842
-3.3022722145055674,-2.2109160263644587
-3.2288043979439496,-2.208013969974483
-3.1583596765760076,-2.205729261368906
-3.0907187495968063,-2.2040173982432076
-3.025683931597918,-2.2028390857932387
-2.9630754361618474,-2.2021588071953575
-2.9027270150185953,-2.201942610764517
-2.8444857127339294,-2.20215871484006
-2.788211417228842,-2.2027779559781795
-2.7866129697889854,-2.2463672633465586
-2.785666214524701,-2.2911574559613013
-2.784345082327194,-2.336345133700082
-2.7826353275618327,-2.381925845320341
-2.780521550474633,-2.427893695489148
-2.7888056584743173,-2.4838767986997037
-2.785847828056934,-2.53080079446148
-2.7824371088971045,-2.578092361084955
-2.7785592805626886,-2.6257444859630255
-2.7850678190429905,-2.6842238290300355
-2.780201577671811,-2.732770707570487
-2.7857199838072813,-2.7925787758701093
-2.780303998388171,-2.8425082611106642
-2.7868473207795548,-2.9058140792763805
-2.7821682057950117,-2.9586272793315525
-2.77771412349142,-3.0127077448189747
-2.7866836004411986,-3.0827152007081877
-2.7831662459687374,-3.1403514254619798
-2.779956321923804,-3.1995648460330917
-3.8115464847733924,-4.474988609370977
-3.829116123721429,-4.586215331820862
-3.8268643744707838,-4.676222176275437
-3.8252067062163477,-4.769114150364603
-3.824188731120493,-4.865092833772229
-3.823858070827931,-4.964375296656364
-3.8242636638631415,-5.067194380912305
-3.767230322978176,-5.0950519644130265
-3.689435835054585,-5.0938596352136285
-3.612415735127362,-5.092175100263081
-3.5361735675879427,-5.0900269868064525
-3.473285213901564,-5.105927129157739
-3.3982334943277954,-5.10277431093037
-3.32397203980312,-5.09924121156359
-3.2505040724644054,-5.095360909088381
-3.1778309157606013,-5.0911650045964
-3.1167353322545925,-5.104343531681318
-3.0452800209741673,-5.0993846889250865
-2.974621621069848,-5.094195773423378
-2.914523866139008,-5.1059167704737405
-2.845087551277519,-5.100105744765718
-2.7764448378530795,-5.094152203862703
-2.7173566361313224,-5.104553287296393
-2.6499289923863025,-5.0981179357815085
-2.5832851577090477,-5.091627661821086
-2.5252084760271276,-5.100849703893741
-2.459762490243108,-5.094018837705817
-2.402271311331997,-5.102486362228087
-2.3380081636254575,-5.095401703113097
-2.281098646200337,-5.103166442805609
-2.217999230926436,-5.095914652098593
-2.1616649108104884,-5.103028323990628
-2.0997049047272234,-5.0956931267531
-2.043936513212351,-5.102206876506566
-1.9830881437306613,-5.094872809435124
-1.9278729332852287,-5.100835314176311
-1.8681035490617526,-5.093584031257705
-1.8134266093544533,-5.099044459335257
-1.7589078517317291,-5.104168583864027
-1.7005427373033666,-5.096961538552365
-1.646539184614693,-5.101647982395594
-1.5891594718281585,-5.094709858122334
-1.535649058306916,-5.099002583510592
-1.4822846769393614,-5.10299995426269
-1.4261662518636582,-5.096349726520416
-1.3732630539710224,-5.1000119686803345
-1.3204959834394694,-5.103398081045753
-1.2655428002999896,-5.0971680908822545
-1.2132001225606044,-5.100273508181375
-1.1609827275064306,-5.103123649819791
-1.107087403982612,-5.097432192327504
-1.055253084858262,-5.100051602852304
-1.0035304922765025,-5.102430223217799
-0.9505771580576751,-5.09738873423911
-0.8991922813760912,-5.099581794769559
-0.8479049288740187,-5.1015504357187655
-0.7957682104110114,-5.097254034154996
-0.7447692356396668,-5.099075349112426
-0.6938521480082194,-5.100686213444472
-0.6430132627777306,-5.102089244114737
-0.5917179469110188,-5.098712346644469
-0.5411015960336292,-5.1000074468760594
-0.4905463793453617,-5.101105733741978
-0.44004830519712096,-5.102009254488944
-0.3893694434214603,-5.099656584242611
-0.33902412439051005,-5.1004823663279755
-0.28871763622109503,-5.101118955527821
-0.23836031309789688,-5.099738264121925
-0.18814851483340694,-5.100312517776878
-0.137956906160278,-5.100704285839489
-0.0877811203446898,-5.100912151540224
-0.03761482208748671,-5.100658482934584
0.012540218009952106,-5.100813709573854
0.0626985010439785,-5.100787119071536
0.11286436153244364,-5.100578579877575
0.16308288591715142,-5.101462715668226
0.21330237059094193,-5.101198564076053
0.2635484147484952,-5.100749435636149
0.31382536372333963,-5.1001160082444414
0.3643386721143585,-5.102114530641721
0.4147426491886566,-5.101411303449955
0.46519597674420826,-5.1005166177282595
0.5157026762594588,-5.0994281668193695
0.5667487315238368,-5.1024832288982465
0.6174536476698671,-5.101300684180535
0.6682296974361361,-5.099916478250888
0.7198600790650175,-5.103853926845863
0.7708888059782946,-5.1023467118203145
0.8220054307655171,-5.100626889721594
0.873213060222797,-5.098688781765262
0.9257792731040814,-5.103498158452668
0.9773036249493762,-5.101393942052865
1.0289342597954683,-5.099058069447173
1.0823874646500713,-5.104566354373633
1.1343822271783166,-5.102022243697482
1.1864973482450558,-5.09923166262606
1.240958559251433,-5.105335898661109
1.293481186733382,-5.102289078501021
1.3461361901235376,-5.098976857478682
1.4017174662068945,-5.105562714774689
1.454819276513678,-5.101942543219734
1.508063853073492,-5.098036844861568
1.5648668444928264,-5.104977433509017
1.618593032088641,-5.10070819485283
1.6763558841198951,-5.107970742500682
1.7305870775394299,-5.103293372701533
1.784975263228195,-5.098291548594556
1.8441124153957453,-5.105670759907099
1.8990318107260222,-5.1001990826027175
1.9592293525932425,-5.107716841081168
2.0146967738304884,-5.101726649934937
2.0759906499948753,-5.109302905267779
2.1320207546504184,-5.10274595101073
2.1882189558254987,-5.095805415032858
2.2510465313748793,-5.1031239511534485
2.3078197626734864,-5.095546992292259
2.3718093510671423,-5.102724569101546
2.4365620649479025,-5.109972815637172
2.494338019998778,-5.10141159395075
2.5602858804825215,-5.108378982963723
2.6186534777787425,-5.09904594447447
2.685810512941769,-5.1056457429551765
2.7447699693001244,-5.095488561865042
2.8131457098271553,-5.1016332453343125
4.858294341419242,-8.609210278274166
4.959386091890373,-8.58990597501243
5.078049202975521,-8.599048341005165
inf,-inf
5.2464721148081805,-8.49803025872582
5.282173323077812,-8.370595751638023
5.271538247075755,-8.174527200356428
5.262652519662946,-7.987209248168618
5.255390793915819,-7.8079850984164
5.290230968842258,-7.695305453005297
5.284365992426188,-7.527147117186373
5.279889448879845,-7.365685017279726
5.276704821386718,-7.21044495669806
5.2747235059920765,-7.060994017664407
5.273862631314902,-6.916934417498349
5.274045465496248,-6.777901315465215
5.275202303413822,-6.64356139132428
5.2772628815411515,-6.513601043195275
5.280168167026703,-6.387739336550862
5.283858935487079,-6.265711847573485
5.260744314598927,-6.115266095062635
5.266722060274573,-6.001823148196073
5.273290936808559,-5.891438591056401
5.280407825347646,-5.7839254955899335
5.2642896780044435,-5.653611863990075
5.273098295768928,-5.5525833979716674
