x,y
-3.000001758505021,-3.4933367226947176
-1.4627193212506273,-9.183433971621588e-07
-1.462747063603467,-0.014384337721071458
-1.4627225140788254,-0.028770056160111666
-1.462645957449848,-0.04315932276404612
-1.46297123787019,-0.05757124917259735
-1.4628779681222137,-0.07198013849406157
-1.4627316300468358,-0.08639800791682212
-1.4625317356833716,-0.10082606333589504
-1.4631744127320605,-0.11533617602381384
-1.4629532816010018,-0.12980480496225388
-1.4626767787861141,-0.1442888881048608
-1.4623445997115616,-0.15878960930841335
-1.4632855774746165,-0.17346571670995467
-1.4629242630846457,-0.1880272248948501
-1.4625041303108668,-0.20261032325343029
-1.4636935585891475,-0.21746406969407947
-1.4632362376132915,-0.23212347074205772
-1.462716732409081,-0.2468091772971009
-1.4621339767818744,-0.26152215044555216
-1.4635656663604728,-0.2766562764759992
-1.462932595463746,-0.2914636096679276
-1.462231768191603,-0.3063024064062103
-1.4638569584439822,-0.3216998181436075
-1.4630931063615265,-0.33664625093053624
-1.4622571740712447,-0.3516280813505611
-1.4640453880597186,-0.36732283957083484
-1.4631328399539392,-0.38242457643558103
-1.4621422397239008,-0.39756492463061166
-1.4640597068040098,-0.4135884296974206
-1.4629772936085743,-0.42885962782113496
-1.4618112162707053,-0.44417234912510584
-1.4638214057203538,-0.46055317590930633
-1.4625466928070379,-0.47600621188073866
-1.4646414268552825,-0.4926667189147806
-1.46324542704807,-0.5082666109214571
-1.4617551759773098,-0.5239121050788949
-1.4638726906240414,-0.540972102446926
-1.4622428009013784,-0.5567714519124769
-1.4643925265976496,-0.5741392416735708
-1.4626091432894814,-0.5900970721069437
-1.4647676227022437,-0.6077824258780313
-1.4628166382360677,-0.6239025925689201
-1.4649596354042027,-0.6419139067214786
-1.4628269421998847,-0.6581995810115384
-1.4649301559414496,-0.6765441325789995
-1.462601131692611,-0.6929975621799499
-1.4646401298219518,-0.7116814672202745
-1.4620992570364535,-0.7283037313122485
-1.4640496300986,-0.7473319973008408
-1.4612820415614078,-0.764123712994466
-1.4631180718321737,-0.783499531088524
-1.4649283582743333,-0.8031026678320535
-1.4618060861815996,-0.8201865473805566
-1.4634617087756185,-0.8401411216545002
-1.4650662699584307,-0.8603250221968083
-1.4615491301362937,-0.8776993921482645
