x,y
-3.000032302012463,3.3106938352235837
-8.260795593260092,-5.186399726975924e-06
-8.26095216439722,-0.08123641385925816
-8.260814322813918,-0.16248064120711525
-8.260380704049572,-0.24374486193607678
-8.262218847116857,-0.32513712344637397
-8.261690539070369,-0.4065121234689905
-8.26086505751432,-0.4879379579807599
-8.259735277134395,-0.5694212110897907
-8.263364092115607,-0.6513678801268346
-8.262117095694972,-0.7330804829312978
-8.260555103970788,-0.8148801761042855
-8.258678578248155,-0.8967738145321227
-8.263993077256325,-0.9796580408496778
-8.26195466107006,-1.0618953054018698
-8.259580903951178,-1.1442541065040943
-8.266297916262717,-1.228141488787384
-8.263715120700226,-1.3109313354413432
-8.260780208517318,-1.3938695865865895
-8.257491028804617,-1.4769623341158438
-8.265576521281883,-1.5624332244632433
-8.261998095192732,-1.6460579218491358
-8.258041704082023,-1.7298612307482837
-8.267219621740384,-1.816818940898534
-8.262906834978908,-1.9012300691522828
-8.258184525520555,-1.9858405427157826
-8.268283900995423,-2.074477707905305
-8.263129603092587,-2.1597655060455576
-8.183485141493879,-2.2251369019392415
-7.746226345991734,-2.1882643007184326
-7.534533179775575,-2.2086857461159486
-7.3334204798882165,-2.228264884971923
-7.171024228298644,-2.256175493785923
-7.164778581384514,-2.331877080070126
-7.175041284827509,-2.4134945134412993
-7.168202880248757,-2.4899159887972595
-7.160901094800677,-2.566560275273498
-7.171277273294091,-2.650135471896787
-7.163292623912944,-2.7275339172341324
-7.173822882527673,-2.8126155759920812
-7.165086453687235,-2.890790446041353
-7.175659714518022,-2.9774278192463663
-7.166103560067443,-3.0563985074265534
-7.176599099986684,-3.144631875113222
-7.166151572736195,-3.224412831463716
-8.273279741179042,-3.820823022434316
-8.260126369584345,-3.9137447068674307
-8.271642010488412,-4.019263300576693
-8.257292575548783,-4.113138669872922
-8.268305024479705,-4.220600709977874
-8.252677309339427,-4.315434151931046
-8.263045985471562,-4.424860016165863
-8.273269758887347,-4.535569932500699
-8.255636074216998,-4.632051892621025
-8.264986463311944,-4.744746621047938
-8.274049200076272,-4.8587369101843265
-8.254185115461489,-4.95685920448272
-8.262147196414944,-5.0728391112876405
-8.110521011278601,-5.090226649643413
-7.920791352223917,-5.080390143776999
-7.804094073751797,-5.114536736250827
-7.626867821345425,-5.106291426583893
-7.457177511268061,-5.099581793169145
-7.294470600594889,-5.094298590897096
-7.138247458027889,-5.090343983098175
-6.988046402749697,-5.087623855405237
-6.843450706419247,-5.086055204949319
-6.704073934825436,-5.085557817331749
-6.569563191244002,-5.086058534069952
-6.439593916948809,-5.087489219093813
-6.3138663442686305,-5.089785633914093
-6.192106475140788,-5.092889752782428
-6.074057094119697,-5.096743871202164
-5.959483294545727,-5.1012962939959134
-5.848165118790075,-5.106496376432061
-5.711935809115058,-5.087391008696051
-5.607939793370461,-5.094527540742638
-5.506553961789583,-5.102147559561177
-5.407621266009048,-5.110213707056196
-5.2886297708422,-5.097134783127219
-5.195260076012267,-5.106627759641062
-5.083992721547497,-5.096510149404107
-4.994528264421105,-5.1062717818620325
-4.886600158410965,-5.095202537372153
-4.798739766206348,-5.103099930887964
-4.711525317132857,-5.110118673765918
-4.607053747157392,-5.096464706145023
-4.521533899541273,-5.10181720091851
-4.436698514836296,-5.106376847926075
-4.3525599376437905,-5.110171480361315
-4.252774673849971,-5.093640355057862
-4.170432709505152,-5.0960441793940925
-4.088819942860541,-5.097776550506313
-4.007944454004883,-5.098864939028012
-3.9278147974637707,-5.099338518636117
-3.848438199509946,-5.099225925271594
-3.7698234251548572,-5.0985590476562885
-3.691976146801562,-5.097366944202671
-3.614902676781371,-5.095680771618457
-3.5386079628954086,-5.093531095859563
-3.4756764544522065,-5.109442388990418
-3.4005728749057367,-5.1062871157851655
-3.3262606227171445,-5.102752082344551
-3.2527418670388246,-5.098868786864526
-3.180018708657596,-5.0946700415004225
-3.1188813490807137,-5.107858108935257
-3.047376462879493,-5.1028952244684875
-2.976669738246446,-5.097703281669334
-2.916530304540139,-5.109431824030269
-2.8470460890747686,-5.103616620860412
-2.7783559806644673,-5.097658721345707
-2.7192273823139876,-5.1080674832062885
-2.651752998637047,-5.101627086029918
-2.585063568285077,-5.095132890214461
-2.5269466228209434,-5.1043607112591625
-2.4614556631879516,-5.09752529611826
-2.403925049851848,-5.105998945592184
-2.3396177387979464,-5.098909574558025
-2.2826691762317286,-5.106679958613865
-2.2195258130854616,-5.099422016881835
-2.163153212551213,-5.106541748249671
-2.1011505948832316,-5.0992016166246055
-2.0453433799125937,-5.1057187884010435
-1.9844531465805268,-5.098379721584524
-1.9292000161492369,-5.104346557589037
-1.8693898036665257,-5.0970911419413145
-1.8146751219031352,-5.102555062389677
-1.7601189889220423,-5.107683178668672
-1.7017133724364741,-5.100470231464482
-1.6476726270487705,-5.105159847986771
-1.5902533587866536,-5.098216766503722
-1.5428854869447626,-5.123030578787359
-1.5290347332123413,-5.2639444332378
-2.4048583165280215,-8.59366781940203
-2.315650792035995,-8.599843067588182
-2.2266730368605354,-8.605553554075822
-2.1340086184966705,-8.595047621692864
-2.0457463805808276,-8.60028438450237
-1.957695097252741,-8.605089389558882
-1.8668149910313931,-8.59549372359444
-1.779409618832233,-8.599909357171006
-1.692193137846982,-8.603921332261022
-1.6029011048737658,-8.595420124314847
-1.5162536205226131,-8.599116695749856
-1.429770860919088,-8.602436322885811
-1.3418559070394147,-8.595191848488954
-1.2558594006732506,-8.598262932308227
-1.1700008880940982,-8.600978489078138
-1.0842744325373428,-8.603344969930497
-0.9977783647307047,-8.59765179343496
-0.9124270682085192,-8.599835736403062
-0.827178753952611,-8.601686736019134
-0.7420268993877996,-8.603210290880265
-0.6565702231874367,-8.59924351606403
-0.5716758320008714,-8.600634263471129
-0.4868471330153197,-8.601709168770785
-0.4019325929176099,-8.599380480163338
-0.31726349305621626,-8.600349391548459
-0.23262833855731527,-8.601007347239763
-0.14801999907768323,-8.601359939375646
-0.06342760649472885,-8.600932854796126
0.021145810024691358,-8.601193184073031
0.10572469561997865,-8.601149255671682
0.19031632255330583,-8.600796079791953
0.2749968177513614,-8.602288368864576
0.3596789108386013,-8.601843188217373
0.4444057929699254,-8.601086065526125
0.5291847010553709,-8.600016688102462
0.6143623224558505,-8.603387925553285
0.6993554927644344,-8.602201926658951
0.7844317326974657,-8.600691510917304
0.8695983227046259,-8.598858188565615
0.8707350798628761,-7.839296137228033
0.8878810763547083,-7.335527710253195
0.9030587428605837,-6.892127334678028
0.8683040129209416,-6.1563308966912444
0.8824459955083079,-5.840719684373772
0.8953109579799059,-5.555495105040707
0.9070796316309736,-5.296435603911584
0.8802283851251596,-4.8523920042428665
0.8914629181825315,-4.653316957272827
0.901912807532642,-4.469581739946383
0.8800437705288091,-4.150308432174777
0.8900815774408042,-4.003250313700904
0.8995321624231226,-3.8659360604243886
0.8812941494061038,-3.6256671302199193
0.8904244138870455,-3.5123841063975294
0.8990994182914217,-3.4056636765851875
0.88363791912132,-3.2185293555877026
0.8920604700651509,-3.128389441097152
0.9001198282233702,-3.04287118859123
0.8868586942144887,-2.893149430962331
0.894716225149978,-2.8195391251630912
0.883146243071265,-2.691006852238769
0.8908075395787031,-2.6268844093925554
0.8982042144652517,-2.565473623000442
0.8881375488058779,-2.4589270566461785
0.8953738474247949,-2.404691090180604
0.8865087175337512,-2.311130904770841
0.8935905621630266,-2.2627994665667863
0.885765261863725,-2.179992008074206
0.8926996080582444,-2.136573624131994
0.8994488122498208,-2.0945875255332616
0.8925761891757772,-2.0234708015698604
0.899199461525026,-1.9853860278658686
0.8931177069698861,-1.9214586806500287
0.8877099491690744,-1.8617107167847238
0.8942401299423598,-1.8288968576384905
0.8894606449458897,-1.7746854362836297
0.8958673216320852,-1.7444341803597956
0.8916521656301304,-1.6950041939704557
0.8979397610761257,-1.6669672988931374
0.8942315793828042,-1.621686903195435
0.8909733433836113,-1.5788621121884714
0.8971523381535318,-1.5539129414834327
0.8943095348832077,-1.5144026012541218
0.8918444401895994,-1.476866967617654
0.8897288692117247,-1.441148010923829
0.8957836516859163,-1.4195374461548067
0.893981321206372,-1.3862888372034317
0.8924753632988454,-1.35452368342186
0.891244769967998,-1.3241310029708797
0.8971536438260236,-1.3050226669080291
0.8961600029959225,-1.2765066221296009
0.895401855204504,-1.2491261593978071
0.894862912027989,-1.2228009694263458
0.8945277536007836,-1.1974571007626578
0.89438442682683,-1.1730298752302948
0.8944163097112788,-1.1494526396911153
0.8946132617294563,-1.126671127275298
0.8949635759544953,-1.104632422680556
0.8954568378231781,-1.0832883889695313
0.8960835257040833,-1.0625948254808824
0.8921647066611073,-1.0370822559682062
0.8931789570872729,-1.0178441312789819
0.8942937452736437,-0.9991249763727537
0.8955012067506605,-0.980892467470672
0.8927687027329312,-0.9587936907535938
0.8942631259722541,-0.9416609189091012
0.8958256834070552,-0.9249205663570456
0.893852071996962,-0.9049063892923268
0.8956207667125602,-0.8890399971838915
0.8938019403253818,-0.8699541029399195
0.895306565916101,-0.8544372518278762
0.8931703042297937,-0.8357726932806306
0.8943627224678574,-0.8205440452263245
0.8954073933049537,-0.805431570787241
0.8928470839305097,-0.7873845669846727
0.8936150931435082,-0.7725752857542445
0.8942509834243993,-0.7578887280372588
0.8947595808168001,-0.7433267829485977
0.895145571775634,-0.728891065721312
0.8954141455109155,-0.7145834462957047
0.8955700707639507,-0.700405291080772
0.8956186212252016,-0.6863582100741804
0.8955648282139761,-0.6724434601228729
0.8954139474442948,-0.658662311148994
0.8951715600152309,-0.6450161055480991
0.8948427032095357,-0.6315056243535371
0.8944330240546178,-0.6181319283057621
0.8939479080128743,-0.6048957269638342
0.8933931617080133,-0.5917978532009788
0.8927740226208533,-0.578838594379265
0.89524553131989,-0.5680165876040292
0.8944780715261779,-0.5552698041603307
0.8936615349592124,-0.5426628942392223
0.8958628278574757,-0.5320137633360295
0.8949221643109521,-0.5196209190908665
0.8939475429663003,-0.5073679054289664
0.8929445856177392,-0.49525424311715704
0.8948290208017133,-0.48485612289339464
0.8937362898774001,-0.47295586964029274
0.895470103227302,-0.46266058685628875
0.8943029958240064,-0.45097260458920474
0.8931324333861489,-0.43942110183912
0.8946691351319935,-0.4293028091554579
0.8934489229462793,-0.4179597750870921
0.8948592976371256,-0.4079437242777172
0.893604501942524,-0.3968059856698145
0.8948974263619583,-0.3868911144302157
0.8936229342512807,-0.3759547326454538
0.8948077380154797,-0.36613972562064695
0.8935285049305879,-0.35540010889041923
0.8946134692261332,-0.34568276946182763
0.8956357007360332,-0.33599420363534444
0.8943379180392323,-0.3255124089874756
0.8952722130360383,-0.3159184491277323
0.8940035625609204,-0.30561944040660727
0.894858048389348,-0.2961168718759997
0.8936320526840841,-0.28599336666611186
0.8944150042418622,-0.2765786369282242
0.8951450381940534,-0.26718984186654854
0.8939636335401795,-0.25729155323351316
0.8946325171746669,-0.24798518621850585
0.8952520485602264,-0.2387031359300576
0.8941387619592236,-0.22901365578589145
0.8947068817137457,-0.21980777976905536
0.8952290771511747,-0.21062432437717776
0.8942051664532225,-0.20112526528478936
0.8946848123585132,-0.1920109059905608
0.8951219223555452,-0.18291682900281933
0.8942073538313704,-0.17358825175939824
0.8946097289153516,-0.16455541248641242
0.8949721963242223,-0.15554035534059008
0.894184373389196,-0.1463606615020485
0.8945192871479745,-0.13739839087794
0.8948167843360904,-0.12845120446342548
0.8950773784839169,-0.11951847124921222
0.8944467727329188,-0.110493953712853
0.8946872632788317,-0.10160264438260404
0.8948925806427503,-0.09272280160558917
0.8944194852286605,-0.08379344415605822
0.8946092841629473,-0.07494535235914225
0.8947656486659339,-0.06610562636860172
0.8948885551331106,-0.057273520554814064
0.8946031748576999,-0.04842800676265175
0.8947147932164999,-0.039615092164234054
0.8947938949344528,-0.030806534498546433
0.894840944516544,-0.022001595766970874
0.894752206073816,-0.01319798553420787
0.8947897291356874,-0.004399294419025163
0.8947953924672251,0.004399127256168652
0.8947688964353215,0.013198036685375876
0.8948800977317692,0.022002363294612207
0.8948441781803084,0.030808070438099987
0.8947762536372004,0.039617618053499684
0.8946757372478975,0.04843173927168815
0.8949836213627863,0.05727940902065557
0.8948718276243081,0.06611327482699707
0.8947266681441927,0.07495498977549468
0.8945480442949905,0.08380529151750991
0.8950436054754747,0.09273825264118883
0.8948492630128713,0.10162084389806704
0.8946200617749707,0.11051516273923476
0.8952730784041424,0.11954440420964446
0.8950236658063153,0.12848070328603492
0.8947373567741015,0.1374316868381459
0.8944133401048107,0.1463979387771183
0.8952238642043104,0.15558389259532582
0.8948723291014248,0.16460351381112523
0.8944810538535432,0.17364118157268574
0.8954182143600373,0.18297717254511373
0.8949923271313631,0.19207669860033555
0.8945237661900022,0.2011967201602134
0.8955701672273456,0.21070436810475324
0.8950589186754878,0.2198940598790653
0.8945019437143428,0.22910646894713552
0.8956380284998031,0.23880584159684481
0.8950294159629021,0.24809499344005664
0.8943715768062457,0.25740875227490567
0.8955756263977422,0.26731815461594693
0.8948564961672811,0.27671494516387
0.8940842747846988,0.286137878677397
0.8953332735452125,0.29627391182579876
0.894489515997436,0.30578534822176423
0.8957813558372587,0.316097892951199
0.8948575381901696,0.32570131442106776
0.8961784959867649,0.3361976083449431
0.8951669704393163,0.34589642067187637
0.8940922295507949,0.3556241041443582
0.8953948851256232,0.3663797481772325
0.8942206041588788,0.376205948065255
0.8955182022831769,0.3871592629236161
0.8942353587194808,0.39708588495467295
0.895513567723137,0.40824175374748833
0.8941131886424072,0.4182702843323327
0.895356755338963,0.4296325204503551
0.89383004225131,0.43976408341352596
0.8950240224042547,0.4513359539722363
0.896214635486337,0.46304501526696373
0.8944903879211986,0.47335468088893423
0.8956063080187739,0.4852770374248904
0.8937314577097687,0.49569041164241856
0.8947576666055203,0.5078274405236499
0.8957555657783943,0.5201045580681888
0.8967194162856977,0.5325221894106543
0.8945272465216894,0.5431883180951267
0.8953669344688819,0.55582131791051
0.896157616839909,0.568595014930246
0.8936945805812888,0.5794351703213654
0.894336730504985,0.5924226077693342
0.8949145133787825,0.6055495025125309
0.8954225759747896,0.6188155074237737
0.8958550958029483,0.6322197944563277
0.8962067681112704,0.6457617283036176
0.8964718316318966,0.6594401847276765
0.8966452327782679,0.673254386702611
0.8967214686387526,0.6872030680806436
0.8966953586922786,0.7012850386206356
0.8965615710293275,0.7154988270825591
0.89631500217225,0.7298429741145367
0.8959509558832631,0.7443161947805996
0.8954641303980574,0.7589165497283342
0.8948496393688035,0.7736422724096449
0.8941028205110215,0.7884916303870537
0.896700488610701,0.806594374705881
0.8956767364295991,0.8217492439496166
0.8945047861714055,0.8370210520683058
0.8966777808257411,0.855745499576381
0.8951932011377356,0.8713078631370926
0.8970484831664923,0.8904568350545863
0.8952757587851142,0.9063472878230724
0.8972923618722535,0.9264344760241041
0.89575137960762,0.9432276413986974
0.894279418497863,0.9604157123025652
0.8970555414420524,0.9825945869861314
0.8958729310810842,1.0008888391518695
0.8947844422358128,1.0196732532834643
0.8937972999285694,1.0389795792937604
0.8977690894826754,1.0645931319446298
0.8971733331659788,1.0853644557127922
0.8967121083087007,1.1067901017737534
0.8963955747264223,1.1289152574795682
0.896234088268366,1.1517882267348214
0.8962395809893683,1.175462471337087
0.8964236824509085,1.199994535236404
0.8968002615917434,1.2254477340188352
0.8973828196335684,1.2518891183680798
0.8981870672648534,1.2793934164810885
0.8992291495636746,1.308041140083681
0.8933307690529396,1.3272295676395223
0.8946135713803912,1.3577682308970664
0.8961751990187138,1.3896901989638066
0.8980366121477197,1.4231069979886237
0.8919947202939735,1.4448174434501082
0.8941745532115469,1.480724833890427
0.8967080516742127,1.5184634370359236
0.8996240060963296,1.5581932103712286
0.893462040002342,1.5832714366349057
0.8968003379333903,1.6263445026977665
0.9005948393283184,1.6718954078940542
0.8943278151320108,1.700089624725005
0.8986378717815849,1.74982806134544
0.8922542509853562,1.7802583759080215
0.8971389408410523,1.834824482471499
0.8906345880531069,1.8678432395003248
0.8961619020617003,1.9280068805958235
0.9023722231576214,1.9923901665449222
0.8957817388366656,2.0307365862415145
0.9027988663162264,2.1023876857163732
0.8960874293585537,2.144680670026295
0.8891913210903212,2.1884226507336706
0.8971850817936419,2.2719002587927615
0.8901472174324393,2.320614972568646
0.8992048740073819,2.4149784070132636
0.8920201631204285,2.46967490681683
0.9023086460226944,2.577195003523854
0.8949726376868024,2.639164892208861
0.8873734368911017,2.7038854113043755
0.899212005798553,2.8337046365816976
0.8914287345565339,2.9080557558096944
0.9050075943949654,3.059391918483504
0.8970381329586602,3.145843133345521
0.8887085371522635,3.236995619905027
0.9045691447468402,3.4263792148780063
0.8960093379620889,3.5344112644111747
0.8869985976185893,3.6491319140413436
0.9057524437114015,3.892665235442087
0.8964540829424157,4.031907286121565
0.8865749702703367,4.181105243117316
0.9091352603347163,4.505368764731664
0.8988951774285375,4.692106820989332
0.8878815808763703,4.89457532878144
0.9157052247363093,5.346793416264068
0.904243028658453,5.6109117230255565
0.8917047844927389,5.901992903840014
0.8779104554420203,6.224431378677077
0.9142704230856763,6.977682862447023
0.8875641578565533,7.332895985354401
0.8146882693608626,7.334687743114317
0.7413293732321485,7.330479035668644
0.6687337967750115,7.332134833381634
0.5962131982686139,7.333512837315743
0.5305350675944865,7.429467639879873
0.45699128773419473,7.426742914355562
0.3837832965183335,7.427759169879824
0.31061838498330885,7.428505282630811
0.2374903608665636,7.428982794840043
0.1643639548217681,7.42788064593085
0.09130945010598766,7.428276602899289
0.018264168420805502,7.428408581140083
-0.05477822435235545,7.4282757917504165
-0.1278404186315359,7.428829831729109
-0.20091759021506525,7.428620325604259
-0.27401964484709695,7.4281431009301935
-0.34715286098293047,7.427398371668979
-0.4205052042117902,7.42959585704999
-0.4937808802676299,7.428760330993787
-0.567115026843083,7.427650609167519
-0.632761849225928,7.336387824612954
-0.705383942512374,7.335180637218031
-0.7780900102270035,7.333693188699055
-0.8508857029580423,7.331921768748078
-0.9246711079039264,7.336960331284902
-0.9977913549651191,7.3350337347816446
-1.0710260742949596,7.332809566632579
-1.1443802710115647,7.330281881017503
-1.141039131594767,6.865246708928459
-1.1564943481681293,6.558825249721997
-1.1707571614630048,6.278092768661741
-1.1393802255430754,5.793162075586799
-1.1530479644470089,5.572701622558064
-1.1658435043360276,5.367972242567709
-1.1399685237708825,5.010760329913285
-1.1523020756572533,4.844263802538566
-1.1639702950145148,4.688073586858764
-1.142206513611302,4.414356303303626
-1.1798853911566174,4.3818515487306735
-1.2253543295316256,4.378759796152993
-2.3925650394700275,8.236791090063573
-2.478732564892386,8.23044409739831
-2.5651369994380193,8.223616955437718
-2.6578227325123973,8.23502180633388
-2.745028785558744,8.227559350078725
-2.839313290753079,8.239399203083067
-2.117198289408297,5.953202408819385
-2.1342167668945726,5.819174090727572
-2.1118846006549257,5.587703662000891
-2.1285837680050443,5.468678025439789
-2.108882283743202,5.264332044167769
-2.129270122427204,5.167447014202807
-2.146475391533883,5.067173599088945
-2.1797294917646015,5.007991849163473
-2.196494634484905,4.913897207378606
-2.2288015857810164,4.85740216918048
-2.2452037039624684,4.768873400841926
-2.2766383603628353,4.714782502290531
-2.292737314423555,4.63126707057109
-2.3233626472037088,4.579325622232127
-2.3382019570515373,4.498398152228105
-2.3474381923941228,4.409663964594173
-2.3865203187248625,4.378730627230373
-2.4455839119738734,4.383957513751711
-2.5053331053124643,4.389062975872742
-2.5570252515041285,4.379042247121467
-2.617829107899895,4.383611420945911
-2.679321924857136,4.3879844707737305
-2.73187722644206,4.376710041778476
-2.794422067785351,4.380427002683805
-2.8576529816096516,4.383872252662445
-2.921569010400641,4.38701883227585
-2.9861679595644204,4.389839072522596
-3.0402742102731057,4.376223247854739
-3.1059019622413637,4.378179340195049
-3.1722025707896773,4.379737923359708
-3.2391709141534566,4.380871419579715
-3.3068022909627546,4.381553955171899
-3.3750907540443174,4.381759052277304
-3.444030551043984,4.381461545692725
-3.5136152895101462,4.380636437470625
-3.5838364313750337,4.379257064883918
-3.6546874857650136,4.377300312501443
-3.740579861418133,4.391671393531112
