x,y
-3.0000120464494486,-0.7239362982338635
-4.226921081542136,-2.6538003629027314e-06
-4.227000898972688,-0.04156741106579903
-4.226930374129546,-0.08313882030124779
-4.226708343213818,-0.12472045520319074
-4.227649062560938,-0.16636761632397146
-4.227379558827999,-0.20800598050020197
-4.226956859615842,-0.24967030500971768
-4.226379290449295,-0.29136406111642144
-4.228235796650997,-0.33329488533232915
-4.227596915962131,-0.37510589028170827
-4.226798210037041,-0.41696157539056866
-4.225838455638668,-0.45886533003485447
-4.2285575299248,-0.5012758779756409
-4.227513325207164,-0.5433552637021992
-4.22629944065918,-0.5854970786685822
-4.229736895129198,-0.6284210199275624
-4.228415108714397,-0.6707832717250806
-4.226913680952429,-0.7132215452157444
-4.2252296091089985,-0.7557386334270589
-4.229367414304604,-0.7994728679309209
-4.227536656604027,-0.8422623829409558
-4.22551215770977,-0.8851432244601626
-4.23020881123211,-0.929638239196123
-4.228002120237449,-0.972830133991891
-4.225585694978677,-1.0161239875273378
-4.230753140092053,-1.0614781957008896
-4.22811613465626,-1.1051187409389764
-4.225253738070695,-1.1488709089195646
-4.230794835204237,-1.1951751585895674
-4.22766666140675,-1.239305325437139
-4.224297387673065,-1.2835556829783743
-4.230105545459585,-1.3308922357466604
-4.226422017040129,-1.3755479698767135
-4.232476194539987,-1.423693281792558
-4.228441930597504,-1.4687733238836718
-4.224134517291374,-1.5139848611180136
-4.230254815252545,-1.5632847418704474
-4.225544295418997,-1.608941026094062
-4.231756144642477,-1.6591297891129275
-4.226602949960164,-1.7052443827341965
-4.232840727214385,-1.7563510864580694
-4.2272027827793694,-1.8029346307346197
-4.233395454392245,-1.8549831334268034
-4.227232707186156,-1.9020450857460411
-4.233311049382874,-1.9550568607151397
-4.226579419601077,-2.002602876940117
-4.232472210202556,-2.0565953173030747
-4.2251298130987935,-2.104629896601988
-4.23076486347519,-2.159616648595577
-4.222767775029622,-2.2081411388052135
-4.123386506191812,-2.208072920630704
-4.011503914242732,-2.199185698979931
-3.9470321485178164,-2.2145910465792924
-3.8440940326456707,-2.206809684849412
-3.7464714015095995,-2.2000254580667584
-3.6886699546629758,-2.215145088377118
-3.5982475792469373,-2.2092720715530585
-3.5121299370364767,-2.2042403167013274
-3.4299753382083686,-2.19998383074936
-3.379440786695737,-2.214770079421964
-3.302694993090439,-2.2111990823599004
-3.229211580777661,-2.2082924214612754
-3.1587529600720443,-2.20600392195353
-3.136347941885188,-2.2365559570119395
-3.1374288455783432,-2.2841945973798983
-3.1381982584691634,-2.332310156289765
-3.138637477037625,-2.380898914942338
-3.1387273509579425,-2.429956233731812
-3.1384499984178356,-2.4794778580046075
-3.1377863596321474,-2.5294580316931414
-3.1367203089210216,-2.579892768766575
-3.1352330736099283,-2.630775395275998
-3.1333077023597853,-2.6821001385515637
-3.130927390125522,-2.7338608004036034
-3.1402562461571013,-2.7968996721229513
-3.1369254736433767,-2.849736945754262
-3.133084950493473,-2.9029883017550575
-3.128718230258328,-2.9566454452500035
-3.136046499762531,-3.022493989572353
-3.130567045542145,-3.0771588610158487
-3.136788033216758,-3.144511198857978
-3.130712239382241,-3.2007562513895453
-4.176211948138089,-4.354488811230369
-4.169196867997645,-4.43362826189609
-4.162517457592225,-4.514664945674716
-4.175965696750316,-4.6195818315972454
-4.170689583787585,-4.705946329500682
-4.165869114591689,-4.794668271262107
-4.161539698303901,-4.885902040484304
-4.180719806561267,-5.007338679576
-4.16779239198579,-5.09281785357528
-4.086230869102517,-5.094548597288606
-4.005406693537583,-5.09563642675224
-3.925327818102181,-5.096109764148558
-3.8460026205730617,-5.09599875450409
-3.7674375556983195,-5.095332239678231
-3.689639183066042,-5.094140389853028
-3.6126146573519615,-5.092455507301823
-3.5363683627421834,-5.090307378187994
-3.4734761698540155,-5.1062078452861455
-3.3984200950156302,-5.103054509803659
-3.324155095189234,-5.099522033290637
-3.2506828190628894,-5.095641105147282
-3.1780056362089244,-5.091444922142572
-3.116906794923655,-5.10462433972963
-3.0454474918435723,-5.099665122376658
-2.9747851242020484,-5.094475781125568
-2.91468413537039,-5.106197544073096
-2.8452436581924467,-5.100385582120199
-2.7765972728856774,-5.094431887884034
-2.7175060896831056,-5.104834035729966
-2.6500745786098365,-5.098398024696923
-2.5834273356260202,-5.091907892988287
-2.5253470454222042,-5.10112961015279
-2.459897678678087,-5.094298804750259
-2.4024031310690868,-5.1027663507571095
-2.3381366273716186,-5.09568167407349
-2.281223961692868,-5.10344679272266
-2.2181210225721326,-5.096194471777136
-2.161783759199931,-5.103308888612164
-2.099820625339108,-5.09597396465812
-2.0440487575558413,-5.102487068115994
-1.9831971087326148,-5.095152758073507
-1.927978803208831,-5.101115428615232
-1.8682063312142403,-5.093864277784121
-1.8135261516270191,-5.099324355125237
-1.7590044817127932,-5.104448994070349
-1.7006358508623618,-5.097240623704715
-1.6466296959758844,-5.101928423400291
-1.5892469373482043,-5.094990265126868
-1.5357332124194527,-5.099282010658949
-1.4823660794659608,-5.103280195363456
-1.4262446379305056,-5.096629836086758
-1.3733383100795453,-5.100291454138764
-1.3205686072659406,-5.103678754596675
-1.2656123161358184,-5.097448076592824
-1.2132668820259753,-5.10055416388386
-1.1610464068080635,-5.103403553510404
-1.1071484292051033,-5.09771317459914
-1.0553108612417528,-5.100330836849775
-1.0035857042884377,-5.102710947561056
-0.9506294322976546,-5.09766905038147
-0.899241548424788,-5.099861202577899
-0.8479516025742563,-5.101831255215947
-0.7958120470951844,-5.0975348278739725
-0.7448101025035144,-5.099355144796873
-0.6938901974822627,-5.100965924948197
-0.6430484408509444,-5.102368370035401
-0.5917504336969496,-5.09899227862455
-0.5411312784582798,-5.100287210580082
-0.4905733551524429,-5.10138625042698
-0.4400724395191515,-5.102289072710936
-0.3893908615155807,-5.099937101696018
-0.33904268833549717,-5.100761653456072
-0.2887335339636561,-5.10139983991365
-0.23837340369976118,-5.1000183386123465
-0.18815885091957632,-5.100592707443649
-0.13796447383929122,-5.100984086929923
-0.08778594466788296,-5.101192490281657
-0.03761688617995598,-5.100938378735725
0.01254090614314004,-5.1010936121398425
0.06270194133629223,-5.10106700134029
0.11287054310250777,-5.100857938068512
0.16309184449948053,-5.101742952760426
0.2133140643007352,-5.101478223113319
0.26356290690018663,-5.101029918577516
0.3138425837876652,-5.100395859193032
0.3643587109593746,-5.102395149994425
0.41476540766610076,-5.101691236932345
0.46522148661784546,-5.100796313901286
0.5157310310180838,-5.099708547475614
0.5667799470851765,-5.10276426504241
0.6174875677632332,-5.10158092642406
0.6682664333713709,-5.100196846217422
0.7198996365880477,-5.104134392210071
0.7709311905498166,-5.102627246156084
0.8220502682240507,-5.100905110689612
0.8732609531407727,-5.098968428388444
0.9258300836020306,-5.1037782590017375
0.977357097411246,-5.101673061137339
1.0289908514386636,-5.099338518924048
1.0824468111275067,-5.104846233845506
1.134444529737387,-5.102302457045859
1.1865625111049576,-5.099511714257807
1.2410268104967936,-5.105616686065709
1.2935520783957681,-5.102568719023403
1.3462101931210513,-5.099257170551367
1.4017942218557302,-5.105842286648688
1.4548989081508223,-5.1022218054235635
1.5081464972781298,-5.098316225074414
