x,y
-3.0000126686023405,-0.5819164314236529
-4.368206977843378,-2.7425043050024685e-06
-4.368289977459711,-0.042956817253530254
-4.368216600401088,-0.08591775658298159
-4.367987106303003,-0.12888926700950268
-4.368959575581817,-0.1719285067538313
-4.368681427132053,-0.21495866436832467
-4.368243986549505,-0.2580155995672496
-4.367646508342688,-0.3011029386471368
-4.36956537696526,-0.34443532984164854
-4.3689055929073275,-0.3876439155768646
-4.368080696362372,-0.43089868928765973
-4.367088000753383,-0.47420300084663214
-4.369898508691785,-0.5180311952969631
-4.3688184573093105,-0.561516977553704
-4.367565112256334,-0.605067541953926
-4.371116961419381,-0.6494261575184642
-4.369750873985758,-0.69320435967482
-4.368199416299233,-0.7370611686589856
-4.366458576486045,-0.7809993166750757
-4.3707347475356375,-0.8261953860426615
-4.36884390738766,-0.8704153692872563
-4.366750443556953,-0.9147292502686318
-4.37160483713587,-0.960711682237866
-4.369323234580896,-1.0053470142329295
-4.366826895855393,-1.0500881720446567
-4.372167394233872,-1.0969584381925561
-4.36944180196276,-1.1420575663028207
-4.366483603873062,-1.1872721255918308
-4.372210214048971,-1.2351241881268504
-4.368977080621294,-1.2807292997232445
-4.36549478589442,-1.3264586100870672
-4.371497874237773,-1.3753776393714021
-4.367692032711181,-1.4215262660518924
-4.373947143229288,-1.4712803750117953
-4.369778661915605,-1.5178674403578234
-4.3653277732772375,-1.5645903641339616
-4.371652138464028,-1.6155379246150994
-4.366784179720883,-1.662720285873789
-4.373204000089499,-1.7145867536819765
-4.367878971858682,-1.7622429098278645
-4.374323743284241,-1.8150572521287982
-4.368498223384001,-1.863198227283329
-4.3748977504133775,-1.9169864060452482
-4.368528564262058,-1.96562121443435
-4.374810018720357,-2.0204048891402406
-4.367853884060536,-2.0695403743529517
-4.373943302412797,-2.1253373600912084
-4.366355207663204,-2.1749773653680844
-4.372178511113801,-2.2318020045853486
-4.242215774926929,-2.2183107552578782
-4.1236643640966255,-2.208221713501438
-4.011759389371004,-2.199325755492539
-3.9472758378619566,-2.2147277751944574
-3.844318583674948,-2.206938594647649
-3.746678226814481,-2.200146911265608
-3.688866991180499,-2.215263414082423
-3.5984275949012465,-2.209382598566208
-3.512283816464839,-2.2043368926384335
-3.4301130084957885,-2.2000721323773407
-3.3795731950620587,-2.214856855343337
-3.30281802284733,-2.2112814524504203
-3.274654680713201,-2.239368630215362
-3.276377564167987,-2.2881503706419273
-3.2778135791218506,-2.3374362864705294
-3.278944455011717,-2.3872245644078993
-3.279749111865668,-2.4375108051388903
-3.2802077639259966,-2.488290910643203
-3.280301511630653,-2.539560852354391
-3.280011949193631,-2.5913164161022255
-3.2793189323951877,-2.643551428084742
-3.2782047130072596,-2.696260998970973
-3.276649476678138,-2.74943795877464
-3.27463687646884,-2.8030774039423174
