x,y
-3.000021695980829,1.2888589672466657
-6.235260963438713,-3.914702330219491e-06
-6.235379096575496,-0.06131736714828624
-6.235274730051382,-0.12264062556682312
-6.23494660044584,-0.18397895360433525
-6.2363348919121755,-0.2454139771802513
-6.235936871459456,-0.3068359831982767
-6.235313072560441,-0.36829628698853795
-6.234461001234001,-0.4298000135237229
-6.237199921840239,-0.4916534774127554
-6.23625812751382,-0.5533302260003268
-6.235079527383501,-0.6150727934562374
-6.233663742163649,-0.6768863032512499
-6.237674494623284,-0.7394473734106095
-6.236135112173223,-0.8015200846685394
-6.234344072232516,-0.8636847182644511
-6.239414800094401,-0.92700314691954
-6.2374646603877615,-0.9894929529368196
-6.235249742109964,-1.052094930614172
-6.23276653026028,-1.1148133701169713
-6.238868641609648,-1.1793267685096716
-6.236169700422047,-1.2424472166542908
-6.233182745926503,-1.3057019524395814
-6.2401104379498396,-1.3713378083185916
-6.236854836214633,-1.435051391521512
-6.233290736542084,-1.4989155813734647
-6.2409136644371035,-1.56581902954224
-6.237022356522834,-1.6301941749783855
-6.232800937784882,-1.6947345940405683
-6.240974596462429,-1.7630393563436328
-6.236360729793713,-1.8281372877228352
-6.231389568971989,-1.8934120304707063
-6.23995839737691,-1.9632399459547827
-6.234525134031165,-2.0291131261112985
-6.243454312608144,-2.100133243869332
-6.237503903065284,-2.166632412319306
-6.231151395385463,-2.2333258662409317
-5.950661521650376,-2.199058630532225
-5.821728737682103,-2.216712819459093
-5.599833594521572,-2.195507116474219
-5.484617631934772,-2.2127967824348986
-5.287689454188573,-2.1940440749417798
-5.183887006793497,-2.21096784011344
-5.14798009909781,-2.2557345180534796
-5.140485240288446,-2.3129634365809526
-5.14787641819013,-2.3774277373176878
-5.139690740656291,-2.4352457252044832
-5.146856581763711,-2.500902692135853
-5.137928053398887,-2.5593147349578267
-5.144780876804843,-2.626181031908592
-5.135056231179236,-2.685188842539509
-5.141507892257195,-2.7532767862179273
-5.1478698285884334,-2.8221639438133486
-5.136897768649923,-2.8821979091093066
-5.142716469961789,-2.952320212764251
-5.148355521907114,-3.02324827858297
-5.1359955622892315,-3.0843028743598047
-5.140948009136649,-3.156467866024081
-5.145635191343296,-3.2294410363890376
-6.247288998680649,-4.00700688136576
-6.229803664897181,-4.082800566296714
-6.234059632400128,-4.173787457630541
-6.237846965926964,-4.265744079170688
-6.241129170587736,-4.358667993910201
-6.243864818700012,-4.452552240312626
-6.246019311613912,-4.547393508804518
-6.247552037564976,-4.643183084382171
-6.248424971835571,-4.739912890348623
-6.2486048764153,-4.837577359797829
-6.248052296632778,-4.936165091993065
-6.246731477925427,-5.035666325772805
-6.1903188710952195,-5.091419482469368
-6.072303392938672,-5.095272339801024
-5.95776153509019,-5.099822474086438
-5.846476252369823,-5.10502169333401
-5.710286093894167,-5.085921673839683
-5.606319076089664,-5.093055201679273
-5.5049614410797885,-5.100671995041259
-5.4060571938542,-5.108735655511651
-5.287085800839035,-5.0956467184397205
-5.193740334078121,-5.105133944849337
-5.082375263456812,-5.094888708928696
-4.992939497749488,-5.104647469415743
-4.885046253100256,-5.093582297936698
-4.797212973632217,-5.10147630146459
-4.710026199099362,-5.108492730882987
-4.605588595666968,-5.094843910454348
-4.520095825054643,-5.10019456724704
-4.435287723515863,-5.104753110790946
-4.351175692681724,-5.108546292143731
-4.251421756061183,-5.092019936113867
-4.1691066618982076,-5.094423820630464
-4.0875194389989105,-5.096155134503088
-4.006669680226255,-5.097243185183958
-3.926565633733888,-5.097716774981608
-3.8472150959466425,-5.097605298649583
-3.7686248205847237,-5.09693797539735
-3.690802210619877,-5.0957461364701215
-3.613753562959655,-5.094060944549992
-3.537483265733913,-5.091912188078433
-3.474571216418425,-5.107817626118002
-3.399491859589526,-5.104663867354919
-3.3252031719020514,-5.101129867503103
-3.251707598700682,-5.097247508951256
-3.179007501438616,-5.093049998476694
-3.1178893505663696,-5.1062334919369095
-3.046407576667154,-5.101272804368371
-2.97572310320016,-5.096082119428864
-2.915602965019918,-5.107807229885328
-2.846140576047408,-5.101993397634565
-2.777472176950019,-5.096037140186104
-2.7183624787009695,-5.106442762136436
-2.650909830085642,-5.100004939652729
-2.584241568491959,-5.093512737335805
-2.5261431318858274,-5.102737682294475
-2.4606729387369617,-5.095904321282726
-2.4031605359991435,-5.104375098406915
-2.338873802459884,-5.0972882566589055
-2.281942969060727,-5.105055322138036
-2.218820182738208,-5.097800811619274
-2.1624650450380063,-5.104917195668008
-2.10048224930847,-5.09757963443847
-2.044692965612557,-5.104095182044988
-1.9838220143708007,-5.09675824129649
-1.9285863751907777,-5.1027229643443315
-1.8687949478542851,-5.095469203977731
-1.8140976808548965,-5.100931397245235
-1.7595587835977389,-5.10605752078443
-1.7011720461218607,-5.098847738042313
-1.6471485984883456,-5.103536194402945
-1.589747734246259,-5.0965957773102994
-1.5362173735799791,-5.1008896299226105
-1.4828330799085925,-5.104887918410497
-1.4266940085465156,-5.0982356445351185
-1.3737712496692682,-5.101899301290056
-1.320984641456071,-5.105286626270796
-1.2660111416997228,-5.099054407834785
-1.2136491213450586,-5.102161091740734
-1.161412298343526,-5.105011837340688
-1.1074971736772514,-5.099318920715326
-1.0556435102189412,-5.1019385335944145
-1.0039017930567677,-5.104318094426208
-0.9509288290734571,-5.099274539992814
-0.8995249788578784,-5.101468619263527
-0.84821858864848,-5.1034376180013306
-0.7960624898965422,-5.09913902688927
-0.745044828537688,-5.100962200616817
-0.6941087891397312,-5.102572848637665
-0.6432511023269669,-5.1039764191952965
-0.5919368891586714,-5.100598927146439
-0.5413018769362289,-5.10189514061456
-0.4907279525442937,-5.102993881581131
-0.4402111811395173,-5.103897671182351
-0.38951352548173823,-5.101543658433413
-0.3391495179882511,-5.102368862857621
-0.2888244744401706,-5.103006593815646
-0.23844851881998255,-5.10162543271215
-0.1882181252096498,-5.102199509410233
-0.1380079460942019,-5.102591394045671
-0.0878135942752996,-5.102799193612658
-0.03762873625086132,-5.10254527626527
0.012544857926745711,-5.102701025342474
0.0627216922478718,-5.102673821179641
0.11290609240475363,-5.102464486026636
0.1631432192267147,-5.103350026697332
0.21338125830947924,-5.103085190630698
0.2636459476675187,-5.102637100117606
0.31394142344259507,-5.102002146525504
0.36447347580227185,-5.104002290321184
0.4148959694577541,-5.103297171120791
0.46536804928743486,-5.102403261014223
0.869434143374651,-8.597234732380054
0.9554936986714805,-8.60238462233617
1.0409780999215341,-8.600390188618574
1.1265825984757094,-8.598057195184863
1.2136272039915088,-8.604694371806625
1.2996575636186412,-8.602153053456957
1.3858361683575402,-8.599253679492527
1.4721682513189815,-8.595986580819023
1.5607904076659214,-8.604093008634567
1.6476568366734345,-8.600547865176738
1.7347019411229287,-8.596609401194225
1.824819711320328,-8.605895398294363
1.9124790943948462,-8.60160768251803
2.0003407281228833,-8.5969014528113
2.0921581329216568,-8.607193158910798
2.1807072148837965,-8.602056775181715
2.269479379889874,-8.596472572007404
2.363184729547629,-8.607574731841446
2.4527103884807113,-8.60147214104438
2.5424763207556222,-8.59488670455427
2.6382417925331385,-8.606588389561724
2.7288200753866403,-8.599391350920689
2.8262034623168337,-8.611634757644353
2.906826916504354,-8.571883340119944
2.9309582065297954,-8.371477051513843
2.8981010574952566,-8.023778650898569
2.921709248295724,-7.846787370082434
2.892775235912481,-7.541473779154981
2.915882767937623,-7.3837596895487225
2.8903446053404376,-7.113541715290195
2.9129703135663916,-6.971858712230311
2.9349914449721988,-6.834848614462479
2.9125618162279725,-6.602779532295999
2.9341729986667247,-6.4785026283426905
2.9143242440685597,-6.26989429645602
2.8966699378758807,-6.074913851511373
2.917978138432494,-5.967838916355708
2.902382077311965,-5.790942221450981
2.9232874175444707,-5.692229604814795
2.909532967215204,-5.530935461183862
2.9300499813333842,-5.439448963872218
2.917949538176388,-5.2916947459089165
2.907317499356119,-5.151953739046443
2.927479244675469,-5.070541189903098
2.9182028652201053,-4.941615668509787
2.910159111593188,-4.819133997751685
2.9032552563163767,-4.702579271763346
2.923012952640418,-4.6320630367157625
2.917131275213904,-4.523569371705595
2.9122170681043817,-4.419916954830141
2.9082018706651613,-4.320743739100899
2.927482453345576,-4.258390951073664
2.9242405695787475,-4.1653415007233825
2.921766463108123,-4.075996603654575
2.9200075154083667,-3.990094988383973
2.9189139051849424,-3.9073960178528626
2.9184406907816816,-3.8276808234693145
2.918544697070838,-3.750746570338707
2.9191873035649762,-3.6764087798979204
2.9203307717002853,-3.6044953582958836
2.9219409151207993,-3.5348489540825945
2.9239853020738056,-3.4673237065981053
2.911198338896816,-3.3840748444007254
2.9145080191596158,-3.321299566372661
2.9181453536436948,-3.260217264092996
2.9220861451950464,-3.2007240945240856
2.91316922903913,-3.128613568497577
2.9180459454755536,-3.0727084083311986
2.923144777658275,-3.018083510413047
2.9166879588728905,-2.952758797839475
2.9224968138149343,-2.9010231290872137
2.9165614751203277,-2.838743693970677
2.921471314230939,-2.7881108170710958
2.914500827649758,-2.727206888493653
2.918392243310765,-2.6775147451088066
2.9218006612090317,-2.628200876696704
2.913445944444305,-2.5693116040664274
2.915952193479672,-2.5209876337232946
2.9180273616163612,-2.4730641469406978
2.9196871975837335,-2.4255473071491855
2.920946488605576,-2.3784419720374643
2.9218227350305126,-2.3317547192332055
2.9223319253279385,-2.2854903369514634
2.922489786355941,-2.2396529183139484
2.9223144301136292,-2.1942478813863087
2.9218225885985034,-2.1492790283941297
2.9210310958554504,-2.1047497326674693
2.9199580479329716,-2.060663760828884
2.918621265177064,-2.017024128268252
2.9170382689346575,-1.9738331153890263
2.915227650121306,-1.9310932060813963
2.9132078916235336,-1.888806258241771
