x,y
-3.0000143751820016,-0.20247672695334373
-4.747932910918254,-2.9809087605287672e-06
-4.748022822639237,-0.046691027784358144
-4.7479434759799775,-0.09338654401925649
-4.74769415802493,-0.14009354998555767
-4.748750608280998,-0.18687414861680737
-4.748447641257361,-0.2336448605403771
-4.747972329237265,-0.28044471211520783
-4.747323860611568,-0.32727766828415217
-4.749409094361958,-0.37437688805233604
-4.748692551615871,-0.42134162330435954
-4.74779508440569,-0.4683564295367785
-4.746715796721778,-0.5154251241521277
-4.7497707676838425,-0.5630632892905431
-4.748597991856759,-0.6103294101277904
-4.747234110262243,-0.6576655871976903
-4.751095168674195,-0.7058803291309572
-4.749610552407271,-0.7534641760213492
-4.7479245192810975,-0.801133478894786
-4.746032402084444,-0.8488911547006326
-4.7506801591925445,-0.8980160670473847
-4.748624534461917,-0.9460799848630156
-4.746349309438832,-0.9942460878986101
-4.751625081943754,-1.0442256095655296
-4.749146150901509,-1.092741288897253
-4.74643186348177,-1.1413715446308672
-4.752237020304125,-1.1923163112621689
-4.749274197423955,-1.2413357992726533
-4.746058596335989,-1.2904807595881267
-4.75228377647503,-1.3424927791226695
-4.7487699954197895,-1.3920624344213455
-4.744984008810824,-1.4417666729438143
-4.751509288192947,-1.4949383063318062
-4.747371891590391,-1.5450983695897522
-4.754171135941668,-1.599177690701197
-4.749640186443274,-1.6498144986723229
-4.744802716024855,-1.7005991290399416
-4.751676341881166,-1.755975336707027
-4.746385502856768,-1.8072593321251913
-4.753363479465663,-1.863634547384641
-4.747575139715008,-1.9154332532427345
-4.754580709718708,-1.972838935676798
-4.748248580220363,-2.025164687033798
-4.755204333330854,-2.0836285977429707
-4.748281862522533,-2.136491366324566
-4.755109007511698,-2.1960371870003113
-4.667111523599667,-2.211332152145675
-4.524273895412127,-2.1983843119092383
-4.445398593338317,-2.2143506106834687
-4.315588249277852,-2.2029152014769116
-4.242740163147951,-2.218584964796558
-4.124191075072012,-2.208503767158063
-4.0122870646768645,-2.1996150375202177
-3.947802722501932,-2.215023398326564
-3.844846671454665,-2.207241758206301
-3.7472070088066833,-2.200457425805808
-3.68939432957802,-2.215580094911974
-3.653576182992755,-2.2432430355630566
-3.656907053910619,-2.2951035716693484
-3.6600251980840888,-2.347537653179203
-3.649781181607612,-2.3919419417806944
-3.652274834923057,-2.4452475267633274
-3.6544940752109567,-2.4991213392775022
-3.6564164761467697,-2.553561227685026
-3.6580197070981115,-2.6085644572520605
-3.6592811596813486,-2.664127432568883
-3.660178739061998,-2.7202462508262353
-3.6606912420524287,-2.776917012527301
-3.6607957010792638,-2.8341338190911163
-3.6604719573208597,-2.8918922310692565
-3.6596988587436146,-2.950186408775292
-3.6584550511873877,-3.009009666744099
-3.6567201003091117,-3.0683553794703524
-3.6544751971542713,-3.1282176420907537
-3.651698797255759,-3.188587582127948
-4.701504642639287,-4.187440693597621
-4.6965192657371695,-4.266548434277352
-4.690768876265881,-4.346274483202825
-4.684230789698443,-4.426608153754457
-4.695202822958952,-4.525195118532576
-4.686998726168255,-4.607037463815429
-4.69628266272676,-4.707845499781144
-4.687174766667192,-4.792041806667506
-4.698214883883144,-4.898775349212393
-4.690334553534373,-4.987819115455961
