x,y
-3.0000278633763533,2.4644438796463564
-7.4104394912705125,-4.652518140704819e-06
-7.410579957851678,-0.07287403781221262
-7.410455321419157,-0.14575506544622605
-7.410066167078892,-0.21865403297288497
-7.411715657747535,-0.2916678864786308
-7.411242748495327,-0.3646662886956788
-7.410501882145269,-0.4377102314118356
-7.409489411482414,-0.510805769516994
-7.412745495604419,-0.5843170245879129
-7.411624669212063,-0.6576180570767466
-7.410224150524987,-0.7309974553464809
-7.408539897500965,-0.8044609704867159
-7.413308742487674,-0.878813359472276
-7.411477731504711,-0.9525849187068801
-7.409349877379014,-1.0264660062426163
-7.415375279551289,-1.1017181001701322
-7.413058510195004,-1.1759856856792632
-7.410426615800783,-1.2503865279875812
-7.407474570564049,-1.3249255607399466
-7.4147276152239465,-1.4015981518702727
-7.411519404126553,-1.4766149891997171
-7.407969491222897,-1.551791536133576
-7.416203278999279,-1.6297980703702692
-7.412334176904025,-1.7055199702939698
-7.40809838970634,-1.781420853608139
-7.4171584127660255,-1.8609338972302343
-7.412533972126044,-1.937442101766985
-7.4075164461781435,-2.0141465293971224
-7.417231022087125,-2.095325017737594
-7.411746130421221,-2.172691743668053
-7.331437657435489,-2.2276624029982433
-6.979683292606565,-2.195975065461759
-6.805884700398534,-2.2150700628340254
-6.502840843494601,-2.187384026729473
-6.350926610804493,-2.2060304341401857
-6.311105755131695,-2.261982550761907
-6.320251292130638,-2.3356400125473176
-6.313212982921022,-2.4038530102981905
-6.322495217038017,-2.4788385241413806
-6.314794790120558,-2.5477359646648954
-6.3241137663599645,-2.624092140537607
-6.3156904868415875,-2.693690764520439
-6.324942119145179,-2.7714540437610626
-6.315734740050067,-2.841767429733972
-6.324815444179927,-2.9209698230664256
-6.314758878331053,-2.992006784086999
-6.323562292611036,-3.0726743032852095
-6.312594294975147,-3.1444417724481384
-6.321013669398954,-3.226595378600447
-7.403159095118002,-3.8712098381813966
-7.4124603052110025,-3.969371498550722
-7.4216310840651225,-4.068684785581725
-7.405813982705173,-4.155235813037254
-7.414200245322057,-4.256328999196921
-7.422330259068242,-4.358585393591861
-7.404511326850319,-4.4466073406136
-7.411652469201549,-4.550647626001091
-7.418410115274163,-4.655852418635166
-7.424735203818861,-4.762220070226274
-7.403954395447979,-4.852298856366762
-7.409011244877432,-4.960433494507237
-7.413513499209153,-5.069722211500898
-7.293561279112005,-5.0936635406785715
-7.137358401188441,-5.089709989227841
-6.987179813472844,-5.086992937975149
-6.842604140391572,-5.085426036750978
-6.703246512730415,-5.084930153773072
-6.568757816777959,-5.085435025085124
-6.438802943690328,-5.086864324422345
-6.3130912057448105,-5.089160772900617
-6.191344883635589,-5.092263358260918
-6.073309004134539,-5.096116148579891
-5.958747571117535,-5.1006665173840595
-5.847443525289801,-5.105866295967581
-5.711230060017755,-5.086762426419918
-5.607245906137437,-5.093897179549568
-5.505871902623297,-5.101515591449198
-5.406951692022084,-5.109580958200876
-5.287974004174189,-5.096502760989544
-5.194614636273845,-5.10599333125111
-5.08331415022692,-5.095829907355814
-4.993861749294859,-5.10559035466788
-4.885947637000754,-5.094522160701827
-4.798099192770774,-5.102418729069557
-4.710896644305097,-5.10943681544179
-4.6064388439893245,-5.095784481327658
-4.520930458564697,-5.101136315709544
-4.436107114617512,-5.105696181350476
-4.351978969074721,-5.109489387741069
-4.252207163496735,-5.092960635613769
-4.169876439932848,-5.0953644479336955
-4.088274262300109,-5.097096217891058
-4.007409614798177,-5.098184522193301
-3.927290748109585,-5.098658164496408
-3.847925461167885,-5.09854654093146
-3.769320510181485,-5.097878872115286
-3.691483860006288,-5.096687263094907
-3.6144206835409056,-5.095001338752045
-3.5381359383247277,-5.092851655849825
-3.4752130107923245,-5.108761100409119
-3.4001193242253898,-5.105606065832524
-3.325816915209408,-5.102071399239447
-3.2523082077876966,-5.098188999869401
-3.179594531846638,-5.093990472891218
-3.118465117239149,-5.107176437223776
-3.0469701320985423,-5.1022148151305124
-2.976272521813511,-5.097023027663427
-2.916141450726536,-5.108750596049533
-2.846666043073547,-5.102935350158131
-2.777985161910019,-5.096978352281841
-2.718864615746766,-5.107386026363778
-2.6513995891790114,-5.100947172303225
-2.5847188030175174,-5.094453361526773
-2.526609613589864,-5.103679962143642
-2.4611274372790994,-5.096845560180604
-2.403603929660263,-5.105316878004535
