x,y
-3.0000274660626927,2.3886938836227523
-7.335406303404316,-4.60540983247106e-06
-7.335545152745467,-0.07213616179499908
-7.335422340787845,-0.14427925370076802
-7.335036549353529,-0.21644008128363418
-7.336669983431955,-0.2887146683267568
-7.3362016406872055,-0.36097393058346394
-7.3354673872210086,-0.43327822847067177
-7.334464541403404,-0.5056335998349331
-7.337687166583497,-0.5784004772695067
-7.336577797230039,-0.6509593040576528
-7.335193232054398,-0.7235958694618725
-7.333526127271265,-0.7963155530044926
-7.338245156773962,-0.8699149196221956
-7.336433382121976,-0.9429395931664296
-7.334326533696954,-1.016072528644885
-7.340291262427685,-1.0905627078157258
-7.337997859096635,-1.1640782859024976
-7.335392636786407,-1.2377257890901974
-7.332469666984602,-1.311509933998797
-7.339650686003023,-1.3874064390111127
-7.336473879401803,-1.4616634872689218
-7.332959797640879,-1.5360788084061656
-7.341110464912896,-1.6132955395074455
-7.337280395386976,-1.6882506837010558
-7.33308776231523,-1.7633830942740532
-7.342055432168348,-1.8420908747950262
-7.337478268492275,-1.9178245080069252
-7.332511402863579,-1.9937522246693544
-7.34212681656775,-2.0741085125089658
-7.336698592875213,-2.1506921821154013
-7.330851388026434,-2.227484264632809
-6.979487249828182,-2.195913385721426
-6.805719199723803,-2.2150161983320373
-6.502714296503719,-2.187341459661764
-6.350763552655753,-2.205973794965984
-6.2361249487901045,-2.235108452597916
-6.245160856466549,-2.3078904472230675
-6.23820651936074,-2.3752931448684995
-6.247378096196944,-2.4493876180399967
-6.239769679387101,-2.5174667034740743
-6.248978110487505,-2.5929157747521216
-6.240655793642283,-2.661687888427841
-6.2497977133313585,-2.7385273760642392
-6.2406989966523625,-2.808005066298837
-6.249672444695128,-2.886266765586422
-6.239734936259575,-2.956459560832429
-6.248433880318557,-3.036168749735519
-6.237593713018938,-3.10708233639999
-6.245912209085138,-3.1882594348027262
-7.3281982003481545,-3.832011794537667
-7.337405882837969,-3.9291798654436594
-7.3464862737492735,-4.027488915969724
-7.33082752786667,-4.113162598213697
-7.339129900116345,-4.2132327680854935
-7.347178249181114,-4.31445417857446
-7.329540975879945,-4.401585637190121
-7.336609103639812,-4.504572082826379
-7.343298375614696,-4.608711701240559
-7.349560002207997,-4.714002747444119
-7.328988926168941,-4.803169047966901
-7.333995980355325,-4.910209757704022
-7.338452522162821,-5.018391853420435
-7.29357300724807,-5.093671731352069
-7.137369271752417,-5.089717741117958
-6.987189065315657,-5.086999673748424
-6.84261179469562,-5.085431725432699
-6.703252591129644,-5.084934764708305
-6.568759324969843,-5.085436192704946
-6.438802943690328,-5.086864324422345
-6.3130889783352595,-5.089158977322992
-6.191342673989055,-5.092261540868689
-6.073304986073095,-5.096112777022838
-5.958741775167338,-5.100661556071509
-5.847436341681038,-5.105860023389537
-5.711221870194729,-5.086755132074636
-5.607236023714993,-5.093888201872352
-5.505861759179286,-5.1015061929490715
-5.406939562058553,-5.109569495359294
-5.287960957507496,-5.096490186727119
-5.194601373813466,-5.1059802950513165
-5.083254206953936,-5.095769816494972
-4.993803066622413,-5.105530359077
-4.88589086730801,-5.094462967587362
-4.798043007849347,-5.102358980618376
-4.710841372812271,-5.1093768680004406
-4.606384484374883,-5.0957243470484315
-4.5208776416658045,-5.101076720410856
-4.436054573508703,-5.105635709650476
-4.351928261865925,-5.109429854377727
-4.252156738505736,-5.09290024050969
-4.1698272152095655,-5.095304297972759
-4.088225929740902,-5.09703595879665
-4.007362171761108,-5.0981241656586525
-3.92724419180938,-5.0985977221519585
-3.847879788676911,-5.098486024343179
-3.769276285414943,-5.09781905960999
-3.691440505203295,-5.096627404815529
-3.614378195298758,-5.094941445986488
-3.5380945851634924,-5.092792131422458
-3.475171172128585,-5.108699595189973
-3.4000791495730516,-5.105545739729493
-3.325777596058194,-5.10201108049011
-3.2522694836322144,-5.098128297423354
-3.1795566589170883,-5.093929797122539
-3.11842858823574,-5.10711661290044
-3.046933704128409,-5.102153815737397
-2.9762374167292442,-5.096962908362663
-2.916107174858468,-5.108690548598343
-2.8466328238937337,-5.102875801435378
-2.777952758055784,-5.096918898492875
-2.7188325739807913,-5.1073258359199984
-2.6513679208766114,-5.100886246617696
-2.5846883825527325,-5.094393403113153
-2.526579784147565,-5.103619707513832
-2.461098201743314,-5.096785015160257
-2.403575900193825,-5.105257342693279
-2.3392778865654553,-5.098168908348564
-2.2823374015193605,-5.105937727855213
-2.2192036361227054,-5.098681806388439
-2.1628388873897753,-5.10579972288129
-2.1008453976650747,-5.098460945226751
-2.0450463668393764,-5.1049773651059525
-1.984165167646793,-5.097639857325939
-1.9289196631509078,-5.103604789576415
-1.8691182354872693,-5.096350682269284
-1.8144114866708183,-5.101813765353615
-1.759862966078323,-5.106940226867998
-1.7014661763106484,-5.099729321449006
-1.6474334602966259,-5.104418812128083
-1.590022483891208,-5.097476601261232
-1.5364827615492536,-5.101770829916609
-1.4830893914588492,-5.105770311549672
-1.4269407319044622,-5.099117300875082
-1.3740087961337326,-5.102781499211557
-1.321213143725873,-5.106169732361117
-1.2662300304059277,-5.0999360157333555
-1.2138591102088623,-5.103043881495824
-1.1616130679689403,-5.105894324391824
-1.1076887503707442,-5.10020100933922
-1.0558260178918746,-5.102820595502815
