x,y
-3.000006395826683,-2.1269287757325177
-2.824868440627495,-1.7735455070655521e-06
-2.824921873910943,-0.02777966969208875
-2.8248744891857807,-0.0555620064071578
-2.824725907655591,-0.083351173636735
-2.8253545232231514,-0.11118413339021353
-2.8251750955880834,-0.139011249797847
-2.8248914372102174,-0.1668556198162178
-2.824506160260319,-0.1947197657724444
-2.825746886938654,-0.22274230434508155
-2.8253200156863167,-0.2506847745614731
-2.82478631218062,-0.27865710458371384
-2.824144010860312,-0.30666145599584216
-2.8259615542617706,-0.3350046320082035
-2.825263871017867,-0.36312647118385655
-2.824453089830257,-0.39129007685128336
-2.826750215446283,-0.41997630053936247
-2.8258661859913556,-0.44828705719786255
-2.824863191502047,-0.47664878976478053
-2.8237372656160633,-0.505063047384011
-2.826502824600159,-0.5342908520444732
-2.825279636370572,-0.5628873153084816
-2.8239263435331683,-0.5915446876166885
-2.8270652166092267,-0.6212808982580037
-2.8255900185378056,-0.6501461064040115
-2.823975822972062,-0.6790797255227946
-2.8274294535003284,-0.7093901760261482
-2.8256665583911613,-0.7385551791558067
-2.823753895820162,-0.7677950026114603
-2.8274568159257094,-0.7987402556749199
-2.825366204941855,-0.8282326078493245
-2.823114412512422,-0.857805266848064
-2.8269959955275947,-0.8894404597003507
-2.8245349489341325,-0.9192842785664683
-2.828580373994651,-0.9514597815485526
-2.8258844267605103,-0.9815870078219656
-2.823005745349666,-1.0118020493459954
-2.8270957508923504,-1.0447492749707892
-2.82394809970491,-1.0752617025222933
-2.8281000900122413,-1.1088032829757215
-2.8246554881489807,-1.1396215734839172
-2.828823949066405,-1.1737762737912123
-2.825056813007205,-1.204908546784827
-2.829195133445729,-1.2396926557546113
-2.8250761491055063,-1.2711441688861458
-2.829138259615188,-1.3065721133765218
-2.8246401721220775,-1.3383476266361505
-2.828577796300805,-1.3744307254934784
-2.823671117988926,-1.4065325601753518
-2.8274369206930396,-1.443280362730163
-2.822092398612608,-1.4757094528699881
-2.8256385509645816,-1.5131290647883877
-2.82913449737986,-1.5509874251993785
-2.8231044568775467,-1.5839804740650163
-2.8263016050868703,-1.6225174778356024
-2.8294010095445707,-1.6614978695872726
