x,y
-3.0000248487753445,1.8896939098171002
-6.835198402403438,-4.29136282672033e-06
-6.835328058879315,-0.06721713526535555
-6.835213435046275,-0.134440724402519
-6.834854667754691,-0.20168086278738892
-6.836375811476126,-0.26902695356676026
-6.835940447679353,-0.33635884255795245
-6.835255826683754,-0.4037326293466549
-6.834322684849195,-0.47115411930434176
-6.8373247682956215,-0.5389589143618617
-6.836292074059913,-0.6065699913309804
-6.835000870398568,-0.6742533210953358
-6.833447283123554,-0.7420141767753328
-6.837844612413154,-0.8105947565550483
-6.836156006843958,-0.8786397733296438
-6.834194053132064,-0.9467858842815263
-6.839751586867616,-1.0161964620589528
-6.837614554122934,-1.0846989577624753
-6.835186798416557,-1.1533243539306093
-6.832462636327805,-1.2220770120014115
-6.839154223420103,-1.2927981198149336
-6.836194387075319,-1.3619915904717268
-6.832920064826594,-1.4313325043033922
-6.840514369554187,-1.5032836480372043
-6.836945861169713,-1.5731276307504545
-6.8330396304686385,-1.6431368282259287
-6.841395719986442,-1.7164774555409277
-6.837130285443262,-1.7870466590906642
-6.832502627843555,-1.8577969492147464
-6.841463163892144,-1.9326739159864634
-6.836403334774881,-2.004034787549582
-6.830955203232055,-2.0755904631300033
-6.840348730717958,-2.152137084447845
-6.83439207826436,-2.2243481864079957
-6.501601134937492,-2.1869670214911654
-6.349722142600818,-2.205612055267764
-6.20410298554278,-2.2236313636507545
-5.951977398957603,-2.199544911148027
-5.823024618645008,-2.217206246080703
-5.7465944789935515,-2.253047141698095
-5.739595641446609,-2.315668952730645
-5.748065516686106,-2.3850699248747054
-5.740410177734373,-2.448329270178508
-5.7488195761092475,-2.5190094962029526
-5.740450271027244,-2.5829179475773003
-5.748704396153873,-2.6549062515881805
-5.739563400481264,-2.719472423700213
-5.7475656465950165,-2.792792488084318
-5.737594670561939,-2.8580218389532672
-5.745248123442256,-2.9326927631489137
-5.734388867406153,-2.9985878074806847
-5.7415939521508434,-3.0746227907482875
-5.748700500148669,-3.1515511882610987
-5.736448824469131,-3.218592534291921
-6.8386672729913025,-3.9259282008544445
-6.846166357606463,-4.020246963803174
-6.8297312778672525,-4.101436528897991
-6.836317561759618,-4.197400298015105
-6.842550482742808,-4.294438393088752
-6.8483847667890965,-4.392549294991744
-6.82921753569384,-4.475635946474798
-6.833881801633448,-4.575376533510283
-6.838033675610542,-4.676181032371768
-6.841631629621623,-4.778045766251498
-6.8446319721040725,-4.880964323608244
-6.846992036229916,-4.984929694740715
-6.841989499776542,-5.084969235608783
-6.702638672807534,-5.084469060249709
-6.56815529412031,-5.084968560966324
-6.438212519942984,-5.086397870405516
-6.312509109382096,-5.088691528614635
-6.190774058281112,-5.091793865268491
-6.072747206089045,-5.095644743602812
-5.9581860884421545,-5.100185890230748
-5.846891464956342,-5.105384248344929
-5.71069238033212,-5.086283536794813
-5.6067182553676655,-5.093417835712518
-5.505353887430851,-5.101035619770306
-5.406442233553743,-5.109099518854436
-5.28747651417317,-5.096023284509183
-5.194126645744531,-5.1055136659510145
-5.082855483160604,-5.095370110993642
-4.993410959674707,-5.105129479447023
-4.885506681712924,-5.094062381626685
-4.797666046225354,-5.101958110195917
-4.710470956842805,-5.108975114972446
-4.606023152820065,-5.095324630957104
-4.520522471740912,-5.100675968791533
-4.435706175918155,-5.105234724687377
-4.351586606587149,-5.109028730191792
-4.251822711141123,-5.092500168699031
-4.16949985570013,-5.094904282281624
-4.087905204425175,-5.096636091349192
-4.00704775113656,-5.09772416303461
-3.9269357563205203,-5.0981972916199805
-3.8475776033907216,-5.098085625281095
-3.768980603161715,-5.097419159334192
-3.6911507272942585,-5.096227319799823
-3.6140942965898635,-5.094541253416632
-3.537816539566238,-5.092391907970035
-3.474898684421154,-5.1082990227370795
-3.3998124638874634,-5.105145285532398
-3.325516683544842,-5.101610819650137
-3.2520145709795703,-5.097728706487131
-3.1793077075268474,-5.093530955069756
-3.118183570566616,-5.1067153422690845
-3.046694599733842,-5.101753430459094
-2.97600370342851,-5.096562662058945
-2.9158776447350587,-5.10828843773555
-2.846409117109396,-5.102474784512214
-2.7777343743339333,-5.09651821345034
-2.718619260965353,-5.106925127511061
-2.65116009764211,-5.100486421806417
-2.584485363706191,-5.093993255118714
-2.526381344311562,-5.10321886465736
-2.4609051642694406,-5.096385246267043
-2.4033872090755564,-5.104856557880549
-2.33909433851947,-5.097768887920633
-2.2821583793871736,-5.105537227973713
-2.219029702428695,-5.0982821889100185
-2.162669077406111,-5.105398853555059
-2.1006804458352613,-5.098060629971243
-2.04488589111922,-5.104576775206217
-1.9840095033582885,-5.097239930699677
-1.9287684444861448,-5.103204689812541
-1.8689714507519275,-5.095950457996735
-1.8142692834242957,-5.101413914225072
-1.7597248566680885,-5.10653944765028
-1.7013326179642774,-5.09932901292416
-1.6473039909709086,-5.104017663506477
-1.589897675137766,-5.09707647503236
-1.5363624431694012,-5.101371322147309
-1.4829730071275184,-5.105369640041224
-1.4268286783793949,-5.098716881954015
-1.3739008091971208,-5.1023804582983905
-1.3211093442107356,-5.105768572302314
-1.2661306399960237,-5.099535705585186
-1.2137636607253153,-5.102642613425329
-1.1615217801993236,-5.105493067107772
-1.107601716056743,-5.099800271771048
-1.0557431213416486,-5.102419955419487
-1.003996573677257,-5.104800004548801
-0.9510186043986393,-5.099755952498173
-0.8996098506644569,-5.101949952042601
-0.8482987235609484,-5.103919762029155
-0.7961377330641747,-5.09962099328946
-0.7451151912155775,-5.101443939898133
-0.6941743473551436,-5.103054783998811
-0.6433119186569296,-5.104458975871699
-0.5919928477848603,-5.101081111166275
-0.541352991077661,-5.1023769031964035
-0.4907742359087274,-5.103475174167583
-0.4402527298704833,-5.104379395591689
-0.38955029926028734,-5.102025292637314
-0.33918158585914887,-5.102851311150449
-0.28885177005578816,-5.1034888580238595
-0.23847102664053493,-5.1021069893614985
-0.188235914528023,-5.102681740605424
-0.13802096714327064,-5.103072823519843
-0.14800035719039675,-8.600218560214097
-0.06341917430777604,-8.599789430381927
0.02114300356668128,-8.60005163936609
0.1057106296888834,-8.600004932937425
0.19029104773782182,-8.59965385756416
0.2749602825805703,-8.60114549718584
0.35963110010009386,-8.600699778184254
0.44434679096694396,-8.599944133279271
0.5291144150785319,-8.598874439332706
0.6142806047251578,-8.602243569345479
0.6992625268956218,-8.601058429275877
0.7843275276788392,-8.599548982916794
0.8694827926559469,-8.59771579157706
0.9555472862624482,-8.602867075615695
1.0410364287307348,-8.60087209166572
1.126645662863684,-8.598538501407344
1.2136952642415708,-8.605176923325514
1.2997303653532555,-8.602634912433691
1.3859135528037405,-8.599733857812963
1.4722506754332794,-8.59646785500749
1.5608779004496598,-8.60457532582794
1.647748888260479,-8.601028362124172
1.734799278749225,-8.597091774294453
1.8249221829046998,-8.60637865684913
1.91258610576707,-8.602088979199461
2.000452682887159,-8.597382602878445
2.0922752637717803,-8.607675038285029
2.1808290782373194,-8.602537479550769
2.2696066942573068,-8.596954821142319
2.291178083998026,-8.345300447902556
2.3130147910973884,-8.111570114795164
2.3339099414051607,-7.889824326485182
2.2995223881963596,-7.501603053898042
2.3198955892949766,-7.310738529653938
2.2898949828421045,-6.977466232892113
2.3097594363743434,-6.811203075053269
2.328937429244577,-6.65197006217851
2.302835134126538,-6.375705684229371
2.321597314725639,-6.235076436244547
