x,y
-3.0000296912814455,2.8129438613523106
-7.760583400724789,-4.872350026858447e-06
-7.760730779204134,-0.07631734512963526
-7.760601126367801,-0.1526420275156819
-7.760193579524018,-0.2289854887331062
-7.761920863414059,-0.3054492586854555
-7.7614264884966735,-0.3818968948384596
-7.760649688916828,-0.4583921339290722
-7.75958818779149,-0.5349413698138756
-7.762996940201695,-0.6119259425098968
-7.761823772985902,-0.6886904959133253
-7.760357996976535,-0.7655371596236619
-7.7585940454929965,-0.8424718206019404
-7.763586850636722,-0.9203372041771116
-7.761670191591096,-0.9975945737592237
-7.759441338493787,-1.074966480623945
-7.765752109123461,-1.1537743320488303
-7.76332569340114,-1.2315510360737223
-7.760568727858562,-1.3094671993843727
-7.75747695732905,-1.3875281527741745
-7.765073967682713,-1.4678237538886774
-7.761714394050404,-1.5463851865193508
-7.757996370777928,-1.6251137534775189
-7.76661933486891,-1.7068061282939657
-7.762567189119187,-1.7861058400528347
-7.758132684706213,-1.8655933847744695
-7.767620488794766,-1.9488633603320407
-7.76277700665355,-2.0289864513100593
-7.757522496665949,-2.109315197192889
-7.76769635905371,-2.1943294556753092
-7.533352161085099,-2.2083395403079296
-7.332302689964337,-2.227925243730433
-6.9806216597801285,-2.1962702981863695
-6.806831001516791,-2.2153780497262154
-6.674175526171535,-2.2450164918523448
-6.66781615933732,-2.316103818886134
-6.6610235163779175,-2.3873976366202023
-6.670673623411751,-2.465138094253238
-6.663245671417415,-2.537133343817924
-6.6730423728780215,-2.616276318017875
-6.664915511170439,-2.6889939441623034
-6.674750203710998,-2.7695832486092677
-6.665860575816939,-2.843041011599427
-6.675626203752111,-2.9251162917403186
-6.6659080652646185,-2.9993280606524997
-6.675491866035298,-3.082921623073969
-6.664876066248569,-3.157896412124789
-7.770776778967782,-3.7758884977221814
-7.757296947621954,-3.8640798732786203
-7.767643062362551,-3.9650351222891755
-7.752960265329574,-4.054125498122218
-7.762701665487664,-4.156925699969982
-7.7723068655390835,-4.2609321771043955
