x,y
-3.000019918760268,0.9442596872874329
-5.8883466720569455,-3.6968981047312796e-06
-5.888457260335416,-0.05790581297090294
-5.888358395391052,-0.11581718343410706
-5.888050260747368,-0.17374283937966248
-5.889360141801444,-0.23175973075480172
-5.888985038426027,-0.28976440133244846
-5.888395928892742,-0.3478052074840061
-5.887590379842472,-0.40588696029657895
-5.890177615409231,-0.46429909951327936
-5.8892874028774775,-0.5225442345367143
-5.8881748837286025,-0.5808516408151743
-5.88683693079778,-0.6392258955160746
-5.890625803555571,-0.698306361118799
-5.889170513516795,-0.7569253012827171
-5.887480015815483,-0.8156313574984114
-5.892268369434728,-0.8754268622880815
-5.890427239295494,-0.9344399624554566
-5.888336429878555,-0.9935590656116376
-5.885989307879791,-1.0527876417209405
-5.891753807541486,-1.113712017009188
-5.889204275188951,-1.1733204533420356
-5.8863836153327975,-1.2330558709146215
-5.892926038422319,-1.2950399449610803
-5.8898509879486625,-1.35520852706587
-5.886486025210271,-1.415519666201159
-5.893684942293957,-1.478700801351783
-5.8900110017068945,-1.53949450181132
-5.886022706660859,-1.600443588983227
-5.893742977159513,-1.6649484250097715
-5.889385125906583,-1.7264242748167984
-5.884690371292009,-1.7880672394612571
-5.892782101950675,-1.8540099915121533
-5.887652043148745,-1.9162184426072768
-5.896084178496533,-1.983287099083435
-5.890465263179952,-2.0460865694328176
-5.884464648345614,-2.109068817981695
-5.892990582113837,-2.1777464156032944
-5.8864292043272854,-2.241348517943125
-5.598995886820194,-2.1951786793539263
-5.483803093299303,-2.2124681526939223
-5.286970676071819,-2.193745829199112
-5.183224706346141,-2.2106853638581363
-5.007394975895729,-2.194133130902175
-4.913298575908784,-2.210740704012722
-4.800490478758333,-2.2169955705622786
-4.792857552316767,-2.270912094664873
-4.799539018104151,-2.3321380459516368
-4.791213245610834,-2.386608479210819
-4.797603107270535,-2.4489622747090487
-4.788534917028564,-2.503988262727
-4.794551224368143,-2.567481537131365
-4.800483028062093,-2.631719636624846
-4.7902517558710835,-2.687702620663099
-4.7956763692856335,-2.7530921375144475
-4.800934239891846,-2.8192334648572333
-4.7894095543339485,-2.8761686951953465
-4.7940285856600395,-2.9434643479263722
-4.7983983855249095,-3.011512491446502
-4.802489503600332,-3.0803134756015575
-4.789049087579274,-3.1385792199141687
-4.792319279855814,-3.208522741628373
-5.8907902175824916,-4.028409742904768
-5.893888772989657,-4.116162901348422
-5.896473429256814,-4.20482453411724
-5.898506603272372,-4.294388041594224
-5.899953634005241,-4.384847816766559
-5.900779665642819,-4.476197077880742
-5.900948925904446,-4.568427271345585
-5.9004266585613845,-4.661529500249604
-5.899180227247451,-4.7554954659072965
-5.897174640636164,-4.850313930847168
-5.894379248871171,-4.945976115421963
-5.890759264066693,-5.042468770758787
-5.845998183206626,-5.104604253265207
-5.709820698298721,-5.085507164740337
-5.605862719938952,-5.0926406253707075
-5.504515479317217,-5.100258785121889
-5.405619822026276,-5.108322338195185
