x,y
-3.000031533610466,3.164193842913907
-8.110731124876331,-5.0921843080047395e-06
-8.110884461441215,-0.07976068058037748
-8.110748361551295,-0.15952901771619923
-8.110323375117652,-0.23931701481456621
-8.112128451422437,-0.3192307246428564
-8.111612133541916,-0.3991275947179201
-8.110798923710979,-0.47907412079418527
-8.109689342640884,-0.5590771340859043
-8.113253138425007,-0.6395352351411735
-8.112027151500397,-0.7197633140387604
-8.110496114232665,-0.8000772852035211
-8.108651985889994,-0.8804830825178465
-8.113869694001432,-0.9618616102197962
-8.11186690819805,-1.0426047758950834
-8.109537995196394,-1.1234676747842536
-8.11613176865526,-1.2058309843806578
-8.113594760399701,-1.2871166853074425
-8.110716012014503,-1.3685487434869072
-8.107484976749067,-1.4501317522838293
-8.115422662840036,-1.5340497987449233
-8.111911722205281,-1.6161558496904234
-8.108026050577864,-1.6984365574054574
-8.117038650804025,-1.7838149026554724
-8.112803918892501,-1.866692565192679
-8.108167906948024,-1.949766138914097
-8.118083489828194,-2.0367930555136384
-8.113022809215071,-2.120531524344676
-8.107530387677983,-2.20448436543783
-7.745802342143113,-2.1881445220747597
-7.534130965351348,-2.2085678403022144
-7.333012144385411,-2.228140811946971
-7.020850001789003,-2.208927095389465
-7.014737483379213,-2.2830441128635512
-7.024783907389119,-2.3629518974958703
-7.018088485548076,-2.4377729010864275
-7.0109385843641725,-2.5128117571790263
-7.021095954692865,-2.5946361759591583
-7.013278359913809,-2.6704136773376574
-7.023588640845528,-2.753713763789314
-7.015035790016936,-2.8302517452505143
-7.025387081489799,-2.915074539429545
-7.016031103401859,-2.9923914457487832
-7.026308541363196,-3.078777774223447
-7.016080520786913,-3.156888300252641
-8.122991144801928,-3.751415707921682
-8.110075038125208,-3.8426486269794715
-8.121382612586675,-3.9462509430801505
-8.107293118901447,-4.038420648202837
-8.118105501493238,-4.143930556726614
-8.102761435541147,-4.23704115806304
-8.112942185044492,-4.344479451183885
-8.122980974508113,-4.45317865172682
-8.10566732306122,-4.54790779622673
-8.114847427051748,-4.6585551084368575
-8.123745180302016,-4.770474480149524
-8.104242778362918,-4.866814815679703
-8.112058839867952,-4.980687026951642
-8.110487085105419,-5.090205357310823
-7.920762453504692,-5.0803716081582975
-7.804066953965924,-5.11451896286934
-7.626844839941562,-5.106276040222379
-7.45715546947136,-5.099566719913215
-7.29444714432276,-5.094282209550101
-7.138221058086805,-5.090325157079318
-6.988017876234356,-5.087603086770972
-6.8434200892030566,-5.086032450222435
-6.704041263429581,-5.085533033554868
-6.569529256926612,-5.086032262623962
-6.439558745952453,-5.0874614328596035
-6.313830705715811,-5.089756904672094
-6.192068174600875,-5.092858251317129
-6.0740180093401985,-5.096711075147192
-5.959443085141232,-5.101261874890096
-5.848124172220124,-5.106460622737212
-5.711894147841403,-5.087353902678741
-5.607897087187757,-5.094488744351812
-5.506510240048154,-5.102107048784768
-5.40757794471072,-5.110172768336261
-5.288586167508778,-5.0970927586185875
-5.195214847621745,-5.106583302857151
-5.083872835001529,-5.096389967682424
-4.994410232227663,-5.106151108912193
-4.886484638687357,-5.095082086267138
-4.798626743050454,-5.1029797392361695
-4.711414127696996,-5.109998077743552
-4.606945027928508,-5.09634443758657
-4.52142731693692,-5.101696939746906
-4.436594683597462,-5.106257344328456
-4.352457286465008,-5.110050961601378
-4.252673823867974,-5.093519564849703
-4.170334562050756,-5.095924248490386
-4.0887238744403875,-5.097656776256935
-4.007850157285243,-5.09874497572933
-3.927722557793989,-5.099218767241176
