x,y
-3.0000205316620456,1.064218941336024
-6.011862277983434,-3.7744452728729375e-06
-6.01197595397998,-0.05912046904402607
-6.011875383902626,-0.11824661940846465
-6.011560268563607,-0.17738733602957282
-6.012897431645008,-0.2366212043857155
-6.012515228494326,-0.2958426391506908
-6.011913218736344,-0.3551009051817651
-6.0110918044039,-0.4144010746580602
-6.013732437249613,-0.47403843103546256
-6.012824083031781,-0.5335053874831466
-6.011688450330118,-0.5930359015139656
-6.0103219029499835,-0.6526345889850259
-6.014189835685091,-0.7129543038873668
-6.01270419930508,-0.7728028806666469
-6.0109781939961495,-0.8327403729765941
-6.015866384418134,-0.8937900826402359
-6.013986597341705,-0.954041053718156
-6.011850835934917,-1.0144000721221074
-6.009456167052162,-1.0748713351664514
-6.015341464338095,-1.137073661610191
-6.012738164310712,-1.1979324097311352
-6.009858080913066,-1.2589208033827015
-6.016537941386202,-1.3222051174012455
-6.013398921465406,-1.3836359377670653
-6.00996312504975,-1.4452121282913961
-6.017312743799772,-1.509718497571706
-6.013560815913268,-1.5717871850703837
-6.009490593406809,-1.6340152209044299
-6.017371761657508,-1.6998728441494422
-6.012922151872207,-1.7626381266716464
-6.008130421910374,-1.825574584218918
-6.01639139485022,-1.8929004273223702
-6.011152274045232,-1.9564133145826832
-6.019762620267767,-2.0248892625827657
-6.014025503227282,-2.0890059206862794
-6.007899445866276,-2.15330945805044
-6.016603881663648,-2.223427537312967
-5.821331239119892,-2.216561465763606
-5.599391877954073,-2.1953339342088816
-5.484156413804048,-2.2126107016423697
-5.287250347704257,-2.1938618745707994
-5.183468134656262,-2.210789187912238
-5.007551768772891,-2.194201834179653
-4.917104784071653,-2.212453308932532
-4.924175994438712,-2.274116867150505
-4.916346450763624,-2.3294225824018295
-4.923200613762764,-2.3922262983797746
-4.914660462039325,-2.4481002472370292
-4.921214814024499,-2.5120605343575173
-4.911912774845303,-2.5685041769275836
-4.918083654112696,-2.633633136679228
-4.924168112749829,-2.699526243632418
-4.913674170896256,-2.7569521643650874
-4.919238157756566,-2.824026237762588
-4.92463221955144,-2.891872136075403
-4.912810009669533,-2.9502739732223406
-4.917547769427491,-3.0193033437120853
-4.922031014963217,-3.0891053001276236
-4.926228200126756,-3.159679390733277
-4.912440922738343,-3.2194460146901402
-6.010704556942195,-4.024248205920571
-6.014356923495353,-4.112910684817837
-6.017520137440076,-4.20250433997991
-6.020160259111071,-4.293026647288453
-6.0222357376437365,-4.384468624829719
-6.023713014430874,-4.476825836040471
-6.024556008638784,-4.570090992960343
-6.024728873158064,-4.664255873453419
-6.024195265536937,-4.7593107364224485
-6.0229232223948586,-4.85524818233445
-6.020876177695545,-4.952056091293276
-6.018021209225633,-5.049724136537883
-5.957469564098991,-5.099572547966717
-5.8461871121171,-5.1047692220677545
-5.71000301088087,-5.085669543209247
-5.606038838824649,-5.092800620403944
-5.504686518769685,-5.1004172632791995
-5.405786522382244,-5.1084798703894965
-5.286834137505186,-5.095404167535577
-5.19349514859266,-5.104892942283923
-5.082197117437662,-5.0947101242917
-4.992763783156425,-5.1044678235271395
-4.88487462379661,-5.093403342009248
-4.797045398837495,-5.101298098235196
-4.7098616775213005,-5.108314290838266
-4.605426476110957,-5.094664568809833
-4.519937374357964,-5.100015781350975
-4.435131663912916,-5.104573495443921
-4.351022643484444,-5.108366603028765
-4.251272925936236,-5.091841679049099
-4.1689604976891985,-5.094245215838481
-4.087375634717812,-5.09597584509874
-4.0065285298240445,-5.097063615121244
-3.926427419717654,-5.0975373367715235
-3.8470795147155763,-5.097425651922108
-3.7684927132692834,-5.096759304708451
-3.690672425919305,-5.095566947814438
-3.613626374130889,-5.093881655167384
-3.5373586621296638,-5.091732831580185
-3.474449455179081,-5.10763863015972
-3.3993721285532805,-5.104484079692595
-3.3250862560153296,-5.1009505091027565
