x,y
-3.0000249707231013,1.9129439085966158
-6.8602089881883455,-4.3070652967575e-06
-6.860339819519421,-0.06746309550072227
-6.860223951845096,-0.13493265227398454
-6.859864381453245,-0.20241884199572327
-6.861390877425196,-0.27001135336734655
-6.860954626543034,-0.3375896520295273
-6.860267166322664,-0.4052099542883899
-6.859329230612634,-0.47287805561658747
-6.862343102123186,-0.5409310093691622
-6.861307381406465,-0.6087895475752075
-6.860010227487746,-0.6767204227673878
-6.858452031216996,-0.7447293330944356
-6.862865491970013,-0.8135608657492185
-6.861172051162815,-0.881855043941947
-6.859200889707084,-0.9502502459451979
-6.864779278135527,-1.0199148794600736
-6.8626341432249145,-1.0886679914083102
-6.860197184373198,-1.157544441555966
-6.857464583779566,-1.2265489435526518
-6.8641798664937435,-1.297528690767987
-6.861209250219432,-1.3669753623351333
-6.857922984882277,-1.4365700150365293
-6.865544686618128,-1.5087843551938007
-6.8619622393594994,-1.5788837032060177
-6.8580427093113725,-1.6491493031839755
-6.866428659345303,-1.7227581148996431
-6.862148238202515,-1.7935856962347858
-6.857502468424182,-1.8645945503414951
-6.866495910591232,-1.93974552266355
-6.861418875569001,-2.0113678853095944
-6.855949898411577,-2.083185118547874
-6.865377161995386,-2.1600116267026594
-6.859399910356006,-2.232487334019377
-6.501874566828506,-2.1870589967624654
-6.3500023143370505,-2.2057093745118355
-6.204389368852541,-2.2237340071612017
-5.952253366428222,-2.1996468945402605
-5.8232603548999515,-2.217296006288004
-5.771635147040154,-2.262864748591159
-5.7646053383012505,-2.32575924168851
-5.773112643830586,-2.3954628387138737
-5.765423642775601,-2.458997706180968
-5.773869749542341,-2.5299859451807096
-5.765463924877659,-2.5941728513591187
-5.773753361352565,-2.6664745371911613
-5.764572386638975,-2.7313219745205584
-5.772610452161116,-2.804961978465341
-5.762595860451975,-2.870475480384606
-5.770281943546861,-2.9454714110814875
-5.759374846372533,-3.011653306458686
-5.766612513301771,-3.0880202268866537
-5.773748770253952,-3.1652831447984324
-5.761442784624181,-3.2326160837070734
-6.863688791550107,-3.940292503344518
-6.871214834590126,-4.0349560810348315
-6.854719759699556,-4.116442781416423
-6.861330391523349,-4.212757814420101
-6.867585575253222,-4.310150613659489
-6.87344156184165,-4.408620706162534
-6.854203632531236,-4.492010981035209
-6.858885569037146,-4.592116894837705
-6.86305347648797,-4.693290792844876
-6.866663381362405,-4.795527393720167
-6.869674645628872,-4.898822463613504
-6.872043713607861,-5.003168484825995
-6.842137993275068,-5.08507959603417
-6.702786833788736,-5.084581451796028
-6.568300834637114,-5.085081236279126
-6.438354700566552,-5.086510197735298
-6.312650178653672,-5.08880524853088
-6.190911056366186,-5.091906543586673
-6.072861903479348,-5.095740986231423
-5.958308165643189,-5.100290387876339
-5.847010353681374,-5.1054880595115515
-5.710806681775225,-5.086385340483329
-5.606827314958207,-5.09351691079322
-5.505460568479937,-5.101134466064743
-5.406545858099344,-5.109197444272522
-5.2875753941733725,-5.096118584182299
-5.194222203471874,-5.105607593441835
-5.082875015238319,-5.095389691161782
-4.9934302982826715,-5.105149250721291
-4.885526155037761,-5.0940826862415305
-4.797684665646989,-5.101977910554738
-4.710489380673748,-5.108995097452896
-4.606041699041462,-5.095345147358252
-4.5205404990656834,-5.100696309701864
-4.435724315110482,-5.105255601821901
-4.35160392124381,-5.109049058657324
