x,y
-3.0000058105567273,-2.2866713000868293
-2.667970657348107,-1.6750399077952755e-06
-2.668021186437378,-0.02623674232382034
-2.667976057678551,-0.052475996147215105
-2.6678360919522732,-0.0787217155236199
-2.668430141682606,-0.10500880168370728
-2.6682602019118313,-0.1312903352549232
-2.667992929329776,-0.15758822021431138
-2.667628344415739,-0.1839047029533447
-2.66880021900826,-0.21037082739656698
-2.6683971360390384,-0.23676133350364334
-2.6678930860461185,-0.2631800357750334
-2.6672868231075615,-0.2896290194789032
-2.669002887199095,-0.3163979101932757
-2.6683444026358574,-0.3429578726334221
-2.667577746909638,-0.36955710305593187
-2.6697475928735432,-0.3966500864852257
-2.668913075088752,-0.4233884797091714
-2.667965477848141,-0.450174904036449
-2.666902792823547,-0.4770111114875701
-2.669514143115985,-0.504615446924939
-2.6683590817453107,-0.531623652564216
-2.667080892703959,-0.558689335908478
-2.6700453268725055,-0.5867739270120386
-2.6686523717901913,-0.6140359845137985
-2.6671275176150493,-0.6413625102109235
-2.670389326421626,-0.669989467635842
-2.6687243351851033,-0.6975345953813871
-2.666917764962704,-0.7251503522828602
-2.6704154727355673,-0.7543769812635441
-2.6684405771562796,-0.7822311650232912
-2.6663138075556687,-0.8101612945808673
-2.6699802854224277,-0.8400395671638711
-2.667655725790142,-0.8682257481969246
-2.671476126419214,-0.898614059202196
-2.668930148113379,-0.927068047568978
-2.6662115565700257,-0.9556049687009708
-2.670074509204529,-0.9867222950368467
-2.66710149494812,-1.0155399437253625
-2.671022349087597,-1.0472183640279265
-2.66776946565253,-1.0763251125295936
-2.67170618767385,-1.1085827149716068
-2.66814818761812,-1.1379858063552932
-2.672057006230102,-1.170838097104571
-2.668166924362304,-1.2005427990292943
-2.672003113472249,-1.2340028781035755
-2.6677549672464105,-1.2640135774103574
-2.671474019092165,-1.2980926241447983
-2.6668398266998437,-1.328411451719369
-2.670396459573176,-1.3631182158650677
-2.665349336670041,-1.3937464319943618
-2.668697806675435,-1.429087317285911
-2.671999314063895,-1.4648428132676476
-2.6663049187476275,-1.4960037765910206
-2.6693245144167124,-1.5324003888548292
-2.6722516067172934,-1.5692156525654934
-2.6658358142524556,-1.6009057961111859
-2.668406990427057,-1.6383633726285272
-2.670840205129006,-1.676240277311544
-2.673116878275544,-1.7145353333593405
-2.6656358584969895,-1.7469667068218846
-2.667456499347662,-1.7858982969763408
-2.669076980520267,-1.8252450546954342
-2.670481530826874,-1.865005844070246
-2.67165268481366,-1.9051778814104774
-2.672573665607553,-1.9457583354229815
-2.6732293307148085,-1.9867450698157039
-2.673603845538433,-2.0281349921419447
-2.6736799654900025,-2.069923434784299
-2.673443966203756,-2.112107926575199
-2.672879025077386,-2.1546831246085008
-2.6719701411060353,-2.197644598976335
-2.6707037116278274,-2.2409886115844535
-2.579204720568136,-2.2077899764452544
-2.531026197794678,-2.2100395329410816
-2.472065855291865,-2.20176942203151
-2.427055892922066,-2.2048566042079054
-2.383175412780222,-2.208152812212002
-2.3403579364186347,-2.2116432748868933
-2.288858108025713,-2.2059812808947563
-2.2484471395195533,-2.2100881208567587
-2.2002707061907976,-2.2056880486887573
-2.1615517328607416,-2.209912535117286
-2.1148425190136555,-2.205122297651812
