x,y
-3.000031655558223,3.187443841693429
-8.135740280149763,-5.10788587991966e-06
-8.135894314824904,-0.0800066220601978
-8.135758401605166,-0.16002093621064425
-8.135331182297401,-0.24005493776590953
-8.137142087966394,-0.3202150681930969
-8.136623454839754,-0.4003582635844755
-8.13580835931977,-0.4805513332720849
-8.134697315528511,-0.5608011687832384
-8.138271472252573,-0.6415073301484738
-8.137041983875765,-0.7219828281397812
-8.135504047720316,-0.802544246441347
-8.133656259932813,-0.8831981873618642
-8.138889626515159,-0.9648276071463966
-8.136881060729989,-1.045819803359157
-8.13454388711908,-1.12693190557902
-8.141159931583106,-1.2095494718573006
-8.138616233294108,-1.2910860177925385
-8.135726397971144,-1.3727688311122639
-8.132485516037073,-1.454603431966213
-8.140448305913678,-1.5387803696979767
-8.136927052995599,-1.6211397147241176
-8.133029437341031,-1.703674165902594
-8.142068502144324,-1.7893155074638103
-8.137820297082287,-1.872448637648242
-8.133170985790759,-1.9557786138721436
-8.143117816694087,-2.043074062992041
-8.138040300635323,-2.1270704409068735
-8.132532068782837,-2.2112824670137528
-7.745911555255637,-2.1881753741496452
-7.534346486390951,-2.208631018502748
-7.333321931878601,-2.2282349410910407
-7.045878433066431,-2.2168016376442794
-7.039742141485317,-2.2911822274570866
-7.049825297117055,-2.3713751600693027
-7.043106650457774,-2.4464631027812853
-7.035932036852483,-2.521769736272608
-7.0461249071861,-2.6038855902962323
-7.038277989218821,-2.6799326709663798
-7.048626201338389,-2.763530152314682
-7.04004239144788,-2.8403407853439995
-7.050430685212138,-2.9254659912797782
-7.041041498176114,-3.0030585722586687
-7.051355220804599,-3.089752692208948
-7.0410906958683,-3.168141638760912
-8.148039677099366,-3.762983793599225
-8.135085317026489,-3.8544987903168746
-8.146426131494385,-3.9584198082625925
-8.132294308791483,-4.050874289634176
-8.143140171008135,-4.156709638245234
-8.127748682166402,-4.250107319916638
-8.137961166555337,-4.35787711242493
-8.148030080865862,-4.466911066714276
-8.130663362476886,-4.561932512268292
-8.139871426837395,-4.67292083534459
-8.14879694675375,-4.785185529042396
-8.129235348089775,-4.881823523088286
-8.137075733190471,-4.996047038323075
-8.110348957114606,-5.090118667099563
-7.920624381846173,-5.080283049091168
-7.803930557395797,-5.1144295732153955
-7.626709328904986,-5.106185313745864
-7.457022431484125,-5.099475742047061
-7.294320480453261,-5.094193750276325
-7.138101481883072,-5.090239886288024
-6.987904541159892,-5.087520573548354
-6.843312163515984,-5.085952239810169
-6.7039386904425955,-5.085455224022801
-6.569431224454154,-5.085956367335546
-6.439465206068526,-5.087387533300537
-6.313741609333763,-5.089685081567096
-6.191984944581447,-5.092789796209846
-6.073938743946264,-5.0966445635216875
-5.959366288801116,-5.101196137498804
-5.848051258591177,-5.1063969560700695
-5.711826492781621,-5.087293645043794
-5.607831439667237,-5.094429106924594
-5.506448679836223,-5.102050009611585
-5.407517988033834,-5.11011610914787
-5.2885298608419955,-5.097038490749175
-5.195161457717145,-5.106530823796443
-5.083892703839203,-5.0964098854396696
-4.994429570835629,-5.10617088018646
-4.8865047721248995,-5.095103079174012
-4.798645362472089,-5.102999539594991
-4.711432551527938,-5.110018060224003
-4.606963574149906,-5.096364953987718
-4.521445344261692,-5.101717280657236
-4.436612197300398,-5.106277501561789
-4.352474601121671,-5.11007129006691
-4.252690937804314,-5.093540062581996
-4.170350869627794,-5.095944175471309
-4.0887393885951955,-5.0976761186823
-4.007865775179433,-5.098764844650674
-3.9277373976146794,-5.0992380332384695
-3.8483632276851405,-5.09912658672102
-3.7697502841948065,-5.098460126974452
-3.6919039820327093,-5.097267309131192
-3.6148320469762423,-5.095581209618571
-3.538538859586502,-5.09343162740857
-3.475608868918474,-5.109343034405645
-3.40050706248184,-5.1061882921032264
-3.3261957851764015,-5.102652616327433
-3.252678523552705,-5.098769492134901
-3.1799560920807406,-5.09456972422954
-3.1188202189117433,-5.107757994761511
-3.0473165645393405,-5.1027949234529615
-2.9766113099212625,-5.097603220093405
-2.9164730992982597,-5.109331606904835
-2.846990104303195,-5.103516262523462
-2.778301441783044,-5.097558654757237
-2.719174054060128,-5.1079673061040545
-2.6517010978081132,-5.101527235600858
-2.5850126517624585,-5.095032534288119
-2.526897330196435,-5.104261141551745
-2.461407559327652,-5.0974256759429375
-2.4038779278502997,-5.105898857242826
-2.33957160321109,-5.098809027711567
-2.282624420698682,-5.10657983364349
-2.219482424811682,-5.099322331121354
-2.163110434570662,-5.106440762548648
-2.1011089935957568,-5.099100656059065
-2.045303482634102,-5.105619194227076
-1.9844145764290417,-5.098280628653795
-1.9291624222113972,-5.104247090200694
-1.8693533537658034,-5.0969917573904135
-1.8146393314231115,-5.102454425701145
-1.7600843450542332,-5.107582645749042
-1.7016800205782279,-5.100370267414775
