x,y
-3.000009602067884,-1.3035602695739037
-3.644751787184951,-2.288295293176597e-06
-3.644820652661964,-0.03584237665223471
-3.6447594766597726,-0.07168819364186665
-3.644568077918511,-0.10754283304804313
-3.6453794603008185,-0.1434539817359476
-3.6451474227133693,-0.1793575554733216
-3.64478251456,-0.21528347516349716
-3.644284113728159,-0.2512347676975808
-3.64588499562559,-0.2873905051639651
-3.6453342537501547,-0.32344293408496916
-3.64464578674579,-0.3595339009497701
-3.6438175914387902,-0.3956662279532571
-3.6461622279253465,-0.4322356167819244
-3.6452617485900074,-0.4685194359669115
-3.644216008523786,-0.5048572295897629
-3.647179329703134,-0.541869201573768
-3.64603973841195,-0.5783969647472038
-3.644745132791825,-0.6149902628107642
-3.6432930296126003,-0.6516515195855542
-3.6468603375792945,-0.6893621687174759
-3.6452822919122942,-0.72625843347385
-3.6435363255391713,-0.7632332771167447
-3.647585509640334,-0.8015999024671487
-3.6456824173299966,-0.8388429366123021
-3.6435995112264545,-0.8761741286420099
-3.6480556871693426,-0.9152818518143624
-3.6457812908019447,-0.9529116754399358
-3.643313106806327,-0.9906378882718628
-3.6480910266067648,-1.0305646908220825
-3.6453937890199004,-1.0686168749511948
-3.6424881885344185,-1.1067725554119532
-3.6474971108580947,-1.1475897072970074
-3.6443212301694516,-1.1860951531879642
-3.6495408706916868,-1.2276092245796633
-3.6460626357717825,-1.2664805676718505
-3.642348394578418,-1.3054651327356979
-3.6476255374602964,-1.3479749083219816
-3.6435638430399826,-1.3873430115536587
-3.6489206784563963,-1.430619532130115
-3.6444773485627207,-1.470382858341868
-3.649854859344996,-1.514450214582849
-3.644994196939418,-1.5546181728636976
-3.6503340622312304,-1.599498130935746
-3.645019834797745,-1.6400781656609633
-3.650260594272241,-1.6857884844701905
-3.644456559883317,-1.7267862418150106
-3.6495379021463417,-1.7733424313529162
-3.6432068019537107,-1.8147612722156639
-3.6480655813107727,-1.8621746702547386
-3.641170109007808,-1.9040160244264448
-3.645744984578789,-1.9522959499152888
-3.6502553928448527,-2.0011421225508568
-3.642475776674922,-2.043711309885173
-3.6466007820898887,-2.093433161195818
-3.6505998546185197,-2.1437271919757297
-3.6418357643318133,-2.18701990288877
-3.645347882802909,-2.2381909780252074
-3.511377502981256,-2.203768083182093
-3.4292336044149248,-2.199508083202688
-3.3787085524771667,-2.2142901981218372
-3.301978409144103,-2.2107193196909627
-3.2285097857148215,-2.2078124997590516
-3.1580645184850455,-2.2055231294192126
-3.090426409072743,-2.2038089277696873
-3.025395967990351,-2.2026294348500555
-2.96279184419688,-2.201948041537595
-2.9024475986040463,-2.201730651835496
-2.844213484098872,-2.2019479594622293
-2.7879463251977947,-2.2025685246277846
-2.7335150528200205,-2.2035635357661154
-2.6808011776142164,-2.204907958467895
-2.6296935501416967,-2.2065769677733016
-2.580090233084244,-2.208547971978331
-2.549016827581489,-2.2257485773934866
-2.5566117129067565,-2.2770710098340405
-2.553900137954039,-2.320088137268233
-2.550773614424492,-2.363442447334047
-2.547218522218355,-2.4071269726169993
-2.5531846052342746,-2.4607368303287607
-2.5487235251394464,-2.5052417231665434
-2.5538201713698387,-2.5601079970031035
-2.5488648730499195,-2.605891104821426
-2.554857806350369,-2.663921244944771
-2.550569713137524,-2.712339647691858
-2.5464780758508314,-2.761909210255422
-2.554690995432476,-2.82607783800255
-2.5514567710457023,-2.8789048873970837
-2.548500227836868,-2.933172609507518
-2.545844309805814,-2.9889768714942644
-2.5575656284384207,-3.0632517579233576
-2.5560641206019468,-3.1233727028525116
-2.5549679771239298,-3.1854314993300643
-3.592141595367935,-4.5698848990643715
-3.591826126234915,-4.663136696154828
-3.5922117909195803,-4.759722917118936
-3.593341092362742,-4.859872644307897
-3.5952689232456274,-4.963847066224398
-3.598054157486164,-5.071930567676793
-3.5360446110193533,-5.089841364579008
-3.473158356927534,-5.105740642179177
-3.3981095343807777,-5.102588173151937
-3.3238509576487196,-5.0990554617725845
-3.2503853354843506,-5.095174781720703
-3.1777147721099817,-5.090978932239118
-3.1166217692984164,-5.104157547220335
-3.04516902568262,-5.099198825002438
-2.9745136609134386,-5.094010885984726
-2.914417729140645,-5.10573083043523
-2.8449832476989445,-5.099918770104762
-2.776343062367243,-5.093965468722712
-2.717257597945583,-5.104367244106529
-2.6498324480477353,-5.097932197059656
-2.58319109159099,-5.091442258499539
-2.525116025911634,-5.100662957275108
-2.4596725028492723,-5.093832479274393
-2.402183770027397,-5.102300422234237
-2.3379230514221185,-5.095216211517047
-2.2810155565802894,-5.102980558621478
-2.217918353661716,-5.09572883434331
-2.161586236524519,-5.1028425981144
-2.0996284237576734,-5.095507518027805
-2.0438618609712615,-5.102020524741054
-1.9830156733563464,-5.094686621372452
-1.927802802889976,-5.10064976066263
-1.8680355749225674,-5.093398692500619
-1.8133603010990524,-5.098858011898914
-1.7588438460207994,-5.103982845913858
-1.7004807119018315,-5.096775632559471
-1.6464789901657455,-5.10146147551383
-1.5891013981305957,-5.094523678796271
-1.5355930930719446,-5.09881675532533
-1.4822304085882951,-5.10281312686218
-1.4261140801535923,-5.0961632929401945
-1.3732130898660229,-5.099826412436929
-1.3204477268179327,-5.103211580857311
-1.2654963798079648,-5.096981125217676
-1.2131559840711028,-5.100087950692129
-1.1609402041189614,-5.102936737388517
-1.1070470241090231,-5.097246268734828
-1.0552145350639262,-5.099865291205162
-1.0034939603286053,-5.102244477277343
-0.9505425416713341,-5.097203106827112
-0.8991594918781352,-5.099395835959302
-0.8478738912542626,-5.101363693105061
-0.7957390840235407,-5.097067466516212
-0.7447420829510395,-5.098889447763907
-0.6938267602679371,-5.10049958161344
-0.6429897709796862,-5.101902844771106
-0.5916964539612742,-5.098527146298933
-0.5410818748294546,-5.099821569974403
-0.49052853240700517,-5.100920146561206
-0.44003224296582044,-5.1018230257232045
-0.3893552493963737,-5.099470681998065
-0.3390117589688917,-5.1002963335050016
-0.2887071275438089,-5.1009332861880345
-0.23835160829291568,-5.099552024112136
-0.18814169442280537,-5.100127630717853
