x,y
-3.000003004172515,-3.1048035775522362
-1.852279782294862,-1.1629222934671194e-06
-1.8523149148994165,-0.01821526357130593
-1.8522839228496941,-0.0364322774633835
-1.8521865948588405,-0.05465377226771108
-1.8525987218557385,-0.07290397778979149
-1.8524807573342612,-0.09115033815272032
-1.852295359314492,-0.10940805943549749
-1.8520419736206424,-0.12767866623130675
-1.8528558780509505,-0.1460532044834056
-1.8525758248445592,-0.16437520366923108
-1.8522257620770264,-0.18271678309617378
-1.8518051536558449,-0.20107942883115032
-1.8529967859491177,-0.2196641725196543
-1.8525390795855072,-0.23810376991715007
-1.8520073133541608,-0.2565707628782178
-1.8535133041865617,-0.2753804196207922
-1.8529341397150665,-0.29394399380695274
-1.8522763449538329,-0.3125408978346752
-1.8515384282407061,-0.3311723269380835
-1.8533515833093397,-0.35033709783198247
-1.8525494589879052,-0.36908792249161576
-1.8516621772605915,-0.3878787160039072
-1.8537201559649952,-0.40737685032898585
-1.8527531462453075,-0.4263039705889491
-1.8516943833916184,-0.445275807036582
-1.8539590296412662,-0.46515053479205476
-1.8528029436363167,-0.48427412849336504
-1.8515488524784838,-0.5034468330006697
-1.8539769040338423,-0.5237377907957751
-1.852606158527613,-0.5430760895034565
-1.8511295766044913,-0.5624670021844439
-1.8536748721766314,-0.5832103876525205
-1.8520610325339577,-0.6027790843220157
-1.8547134871795476,-0.6238766646234052
-1.8529460694541904,-0.643631342721276
-1.8510586098765245,-0.6634435293012956
-1.8537403674633808,-0.6850471563547678
-1.8516764203115204,-0.7050542962997816
-1.8543986229549971,-0.7270475639598942
-1.8521403566352093,-0.7472554144735241
-1.8548734348762015,-0.7696507339956016
-1.852403033934799,-0.7900641988513845
-1.8551167635855283,-0.8128723961797943
-1.8524158076181165,-0.8334952503676213
-1.855079488067432,-0.8567255838303848
-1.8521298695908446,-0.877560844617804
-1.8547120651309297,-0.9012208370557114
-1.851494411475591,-0.9222700045102535
-1.8539640981469394,-0.9463659318017058
-1.8504597599192116,-0.9676298909315625
-1.8527846734083737,-0.9921659439320879
-1.855077033166094,-1.0169898793717436
-1.8511231011644855,-1.0386235763228822
-1.8532196446226097,-1.063892564847497
-1.8552517676343023,-1.0894520957171014
-1.8507979386220372,-1.1114537255181693
-1.852582749970922,-1.1374590657289618
-1.8542719505715208,-1.163755631156111
-1.855852870482478,-1.1903427589785216
-1.8506585749971431,-1.2128584277213994
-1.8519227507121432,-1.2398873936416142
-1.8530479446535202,-1.2672045886189056
-1.8540228428964869,-1.2948089687671556
-1.8548357900317543,-1.3226989199995876
-1.855475579910153,-1.3508728018403353
-1.8559306827112347,-1.3793283993372476
-1.856190594647152,-1.4080639146935792
-1.85624373485531,-1.4370764104313314
-1.8560795519511435,-1.4663633813117942
-1.8556873801657987,-1.4959219048368426
-1.855056636334932,-1.5257487854819884
-1.8541770081262139,-1.5558407100651162
-1.8530382708812045,-1.5861941038630682
-1.85163065211849,-1.6168054464046693
-1.857147592617737,-1.6540865094155814
-1.8551781062212556,-1.6853347759367796
-1.8529065901945851,-1.7168274210798289
-1.850324218391374,-1.7485603592020897
-1.854658002135561,-1.7875030439094182
-1.8514173647442236,-1.8198317641763482
-1.8551003339710312,-1.8596678237116908
-1.8514998324471421,-1.8929237853943601
-1.8558567052899169,-1.935080728370299
-1.852740576064514,-1.9702506837837122
-1.8497737978252542,-2.0062639995028144
-1.8557464245075426,-2.0528838331641026
-1.8533982734634493,-2.0912591615574994
-1.8512529742836072,-2.1306823747263115
-1.8493254519316584,-2.1712211474986174
-1.8578429352427412,-2.2251787301358954
-1.8567520323211388,-2.2688509912466674
-1.7690531162952583,-2.2055844030492873
-1.7340617168648569,-2.2060551466470413
-1.6993931234856563,-2.2062600350941524
-1.6650506933498213,-2.2062117727399166
-1.6310374557967768,-2.205923153278021
-1.597356529634561,-2.2054076322566076
-1.5640099888485706,-2.2046777850990167
-1.5310006765627235,-2.203747811462424
-1.5037727616241687,-2.2106316259125682
-1.4712787610055982,-2.2092665140309635
-1.439127284151654,-2.2077373299645324
-1.4073189004626223,-2.206057138270825
-1.3758546018135156,-2.2042402462087374
-1.349403129381406,-2.209946113745237
-1.3184662497915502,-2.2077991385832374
-1.2878743785690858,-2.2055525212135354
-1.2618548546340027,-2.2106272448249573
-1.23179204378965,-2.2081111971641763
-1.202072773370365,-2.2055333440022897
-1.1764905172468403,-2.210036937159383
-1.1472972926930816,-2.2072504291086683
-1.1184435547289708,-2.2044403903492413
-1.0932990933273579,-2.208433247951065
-1.0649641061171378,-2.205476032568115
-1.0400729590423736,-2.209141850132387
-1.012250073335277,-2.2060747382724695
-0.9876109101621889,-2.2094366079623526
-0.9602916354690664,-2.2062966241113364
-0.9359014942599572,-2.2093765827392
-0.9090757846959203,-2.2062010796581353
-0.8849305030121166,-2.2090209106361556
-0.8585859277637171,-2.2058455201581353
-0.8346804163811744,-2.2084273659433005
-0.8088030197213952,-2.205287896249121
-0.7851303277951182,-2.2076517611180932
-0.7615262775204841,-2.2098704589214697
-0.762685163322014,-2.285962509616922
-0.7562828368904884,-2.3432717818043636
-0.7669703073810453,-2.458841453719038
-0.7604408995720318,-2.52498452725906
-0.7536368947440402,-2.5945144675922736
-0.7660703723472057,-2.737522730961603
-0.7590716684690446,-2.81903352972603
-0.7517956403819221,-2.905508594180087
-0.7664073215720991,-3.0868232533975335
-0.7588348702064391,-3.1901294053857283
-1.1606137683634143,-5.101501882256902
-1.1067359270378152,-5.095813864915573
-1.054917730632348,-5.09843083160611
-1.0032118269476156,-5.100809975883295
-0.950275313658596,-5.09577011945722
-0.8989064496918878,-5.09796075988823
-0.8476356755681251,-5.099930431785277
-0.7955154139621813,-5.0956347589668685
-0.7445325799727988,-5.0974550820291356
-0.6936316281679448,-5.099065115185558
-0.6428089318338267,-5.100467948300979
-0.5915299523122309,-5.097092435693743
-0.5409297901350163,-5.098388136623113
-0.4903905952005767,-5.099485761752276
-0.4399084982246791,-5.100388304109597
-0.3892457993052329,-5.098037190265823
-0.3389164092344177,-5.098861834882837
-0.288625941275442,-5.099498871519379
-0.2382845968786103,-5.098118309458785
-0.1880887659271318,-5.0986928499582485
-0.1379130729257892,-5.099083632164062
-0.0877532410075973,-5.099292098745345
-0.03760287355901896,-5.099038234327642
0.012536234574564367,-5.099193421806859
0.06267858016906486,-5.099166471999146
0.11282849576756651,-5.098957730305581
0.1630310845907587,-5.099842297107881
0.21323463871138967,-5.099578733195801
0.2634647096550245,-5.099129396643738
0.31372567477952296,-5.098495918739336
0.36422295627542656,-5.100494072786359
0.41461088958240094,-5.099790635920329
0.4650482446916168,-5.098896849228782
0.5155388807502435,-5.09780850597264
0.5665687551254881,-5.100862887284597
0.6172575757788212,-5.099680770401233
0.668017335233801,-5.09829573391821
0.7196313247020399,-5.102232043805366
0.7706440439820766,-5.10072668496703
0.8217442203260394,-5.0990060525085905
0.8729356837600333,-5.097069181322436
0.9254851339400739,-5.101876671857047
0.9769931975700649,-5.0997735527369565
1.0286075373754193,-5.097438941134008
1.0820436507241287,-5.102944919299919
1.134021969357512,-5.100401940266086
1.1861204194634019,-5.097611728809261
1.2405643688904393,-5.1037141892286035
1.2930703666204466,-5.100668550118423
1.3457087254405316,-5.097357680650936
1.401272207697942,-5.103940922012203
1.4543573084118209,-5.100322455590621
1.5075848954161728,-5.096417719929182
1.5643701729014206,-5.103357169602913
1.6180790107108873,-5.099088347861116
1.6758234324579737,-5.106348325962133
1.7300373206939472,-5.101672205813972
1.7844084895645895,-5.096672715303892
1.843526835912743,-5.104049505140304
1.898428654392054,-5.098579195371869
1.9586068821081812,-5.106094058646118
2.014057151134432,-5.100106961951732
2.075331542435176,-5.107680749517867
2.1313437066784906,-5.1011255147228285
2.1875241258734124,-5.094187332791615
2.2503317835420185,-5.10150361735134
2.3070865597130124,-5.093928117976158
2.371055843923487,-5.101103469406835
2.4357883446276127,-5.108350164664942
2.493546078090386,-5.099791917066216
2.55947270971958,-5.106756513978272
2.6178219969090923,-5.097426883689117
2.6849573806535374,-5.104023963900176
2.7438979920620534,-5.093869792316959
2.8122523318497072,-5.100013106436254
2.8814022723495065,-5.10603028875093
2.941359500798475,-5.094582491144129
3.0117366605348557,-5.100003583884442
3.082914971678499,-5.105212389593353
3.1548951651512662,-5.110175750461124
3.2162818270318034,-5.096802651249617
3.289485342751336,-5.100975493142079
3.3634873304956963,-5.10481682228828
3.438285286727108,-5.108293814029853
3.501062129915,-5.092734638302817
3.577061108414154,-5.095230960306196
3.653845748791447,-5.097280378291656
3.731411000771189,-5.098851374598515
3.809750133628138,-5.099911468683694
3.888858443849631,-5.100432206050087
3.9687281763366187,-5.100382259329798
4.049351939086008,-5.0997320396577654
4.130721882287955,-5.098452543596404
4.21282881067578,-5.096514251223539
4.295663997545875,-5.093889358372308
4.396189285179631,-5.110278256354724
4.480820994457115,-5.106230186381552
4.566148112792213,-5.101402810227691
4.652158609695378,-5.0957690546134655
4.757367478714488,-5.109200075254308
4.845070423221044,-5.101869164010674
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.286467938576705,-6.818219218314309
7.296196872331901,-6.69398527688081
7.304719503049487,-6.570698150911498
7.283831945152681,-6.423470452382123
7.2900979065846165,-6.302657057350695
7.295285573033333,-6.182844420748936
7.299435495067731,-6.06404895819767
7.30258419462052,-5.946282419269682
7.30477440230404,-5.829560425173599
7.306046257686398,-5.7138951186692655
7.306442469613001,-5.599299363152234
7.306003042002133,-5.485782615011678
7.304773589173654,-5.373357281733178
7.30279545003292,-5.262031202951159
7.300113290792065,-5.151813369006942
7.296770483609665,-5.042710508375404
7.2928129782872775,-4.934729829972192
7.288286972116895,-4.827877320400977
7.283235683417303,-4.722155661682561
7.303398423327189,-4.633870044807437
7.297138470413108,-4.529882596768074
7.290475572036752,-4.427034642911403
7.308434990473533,-4.340159991544064
7.300761040960578,-4.239059343320255
7.292810609490414,-4.13909974107595
7.284628371315624,-4.040276595584989
7.3000010024908715,-3.9554485839255435
7.291085871106228,-3.858366162197725
7.30523095359047,-3.7743777574793795
7.295709292999389,-3.6790271726173276
7.286159688704101,-3.5847901149972827
7.298697883700597,-3.5022461171496517
7.288741917188479,-3.4097091105443407
7.300247357126373,-3.327998158904239
7.290010010956023,-3.237136341247168
7.300558994281508,-3.15625156811958
7.290161244218913,-3.067032544110919
7.299826730671323,-2.9869618273238774
7.289390046001793,-2.8993479243228224
7.298243170661681,-2.8200748124467228
7.30658106781266,-2.741035094022387
7.295994282084144,-2.6555249719557064
7.303615828327725,-2.577257455232974
7.293266063316189,-2.4932382669955007
7.300238045161918,-2.41571683662497
7.290236531511793,-2.333129483412127
7.296623252496893,-2.2563240819791273
7.30257928390826,-2.1797305697206997
7.2929414755650015,-2.098980506017298
7.29839774320944,-2.023059176478776
7.303451792353839,-1.9473363381324675
7.294369473079768,-1.8682896780166505
