x,y
-3.0000047036620128,-2.5983084032931965
-2.3566372394557122,-1.4795745273332512e-06
-2.356681841116319,-0.023175098653230513
-2.356642535818464,-0.04635242669215621
-2.3565184912688784,-0.06953544816918135
-2.357043052440601,-0.09275501074111876
-2.356892683793652,-0.11596966082746724
-2.35665687249728,-0.13919878051774523
-2.356334739808182,-0.16244430798997994
-2.357369974478034,-0.1858220291195327
-2.3570138648478145,-0.20913294284085177
-2.3565689898846562,-0.23246880255735144
-2.356033481399757,-0.2558313793498468
-2.357549522543352,-0.2794765587131525
-2.3569673900731054,-0.3029371025596705
-2.3562907143544245,-0.3264324615705045
-2.358207006731898,-0.35036383801492144
-2.3574701473542055,-0.37398209442053915
-2.356632909647731,-0.39764269918720085
-2.355694144010662,-0.4213472965655384
-2.358000830490711,-0.44573041352706905
-2.356980597409576,-0.46958696181111104
-2.3558514063176683,-0.49349423982423113
-2.3584696911814675,-0.5183015091561778
-2.3572394958754446,-0.5423823237095959
-2.35589250243441,-0.5665200179478294
-2.3587739785055715,-0.591806485479752
-2.357302977706615,-0.6161372147235556
-2.3557072044019214,-0.6405304023955212
-2.358796505687798,-0.6663464189536478
-2.3570524845494187,-0.69095033511108
-2.3551740166786246,-0.7156212539231422
-2.358412363327469,-0.7420128574357928
-2.356358932003849,-0.7669098665846695
-2.3597337157531606,-0.7937521402414647
-2.3574848048699004,-0.8188857384556126
-2.3550834719900635,-0.8440926084779461
-2.358495382140766,-0.8715786650437172
-2.3558692560733445,-0.8970334785791773
-2.3593327111319513,-0.925015300898984
-2.3564593880065225,-0.9507254838255526
-2.3599368401735226,-0.9792188982123399
-2.3567937295630643,-1.005190725611146
-2.3602466364352104,-1.034209477589002
-2.3568103562324714,-1.0604477838390127
-2.360199059624353,-1.0900033827763924
-2.3564463721636333,-1.1165119156084369
-2.3597317021505924,-1.1466143019288173
-2.3556378399239892,-1.173394911583757
-2.358779676588453,-1.2040517552528327
-2.354321414618749,-1.2311058165052133
-2.3572794170279328,-1.2623228114278022
-2.3601961012689134,-1.2939061318798735
-2.355165815722024,-1.321430617347825
-2.3578331574868177,-1.353580064122378
-2.3604184629727247,-1.3860991193308851
-2.3547519441340072,-1.414091601445947
-2.3570227790177967,-1.4471779617755514
-2.359171558886586,-1.4806345885086551
-2.3611830995321856,-1.5144612214975344
-2.3545747062764373,-1.5431078507884275
-2.356182893560361,-1.5774963970371385
-2.3576147818225865,-1.6122520080180411
-2.3588551821407675,-1.647372823674143
-2.359889374683902,-1.682856856648998
-2.3607032962111303,-1.7187021540972611
-2.3612825704756446,-1.7549061172689653
-2.3616129096220586,-1.7914657730207093
-2.361680498976098,-1.8283780682060022
-2.3614716161302014,-1.8656395951673406
-2.3609728238299,-1.9032467438432907
-2.3601702332394066,-1.9411951076654879
-2.3590511771471974,-1.979480838370317
-2.357602541841243,-2.018099307437835
-2.3558113352196646,-2.0570455523228564
-2.3628305298870105,-2.104477920364102
-2.360324658897929,-2.1442346784936523
-2.357434674731556,-2.1843024977090235
-2.3541493583840816,-2.2246761982557364
-2.288571768025126,-2.2057053089246934
-2.2481677776938875,-2.2098135250072617
-2.2000221773398865,-2.2054389079286376
-2.161307666291251,-2.209663008000668
-2.1146037232421397,-2.2048733080104457
-2.076583589625935,-2.2082909449121217
-2.0388425448160743,-2.2113278948638317
-1.9936342230942836,-2.205419561521724
-1.9566265303337291,-2.20773549640817
-1.9199156030165088,-2.209708987985466
-1.8835058209436268,-2.2113509904911393
-1.8403249877638816,-2.2041971049478097
-1.8046929615520626,-2.2052376103203284
-1.7693762284040322,-2.205987246254493
-1.7343786422460206,-2.2064583357962047
-1.6997035958126503,-2.2066631099786997
-1.6653550329987925,-2.206615026358052
-1.6313355477327975,-2.20632631256853
-1.5976484053566455,-2.205810613640671
-1.5642956808923607,-2.205080505610276
-1.5312803545216054,-2.2041503845632953
-1.5040477971989428,-2.2110359438756024
-1.4715479576069577,-2.2096707386094985
-1.4393901496029806,-2.2081405867688764
-1.4075761211775137,-2.206460347233634
-1.3761060780657266,-2.204643133312766
-1.3496498865268827,-2.210350233153894
-1.3187070655672641,-2.208202389604841
-1.2881097749902986,-2.2059556499494817
-1.262085566683897,-2.211031426289516
-1.262387721454625,-2.2629570283070786
-1.2674401329141436,-2.3254677558590418
-1.258596310180889,-2.3642726343272984
-1.2643227759595137,-2.432392203434795
-1.2707918313463649,-2.5047172285995773
-1.2618097382224034,-2.5488199848386857
-1.2691224875212284,-2.6282756503658398
-1.259963513913448,-2.6761950726887975
-1.2682328798584832,-2.7639578323603162
-1.258910194974074,-2.8163745887091887
-1.2682727352723595,-2.9138917292735234
-1.258777881014194,-2.9715887732201285
-1.269357194932553,-3.080554185995345
-1.2596997369248861,-3.144544176653651
-1.9826152702142483,-5.093657921217123
-1.927413208314427,-5.099618957369082
-1.8676582691934676,-5.0923699280953425
-1.812994407352382,-5.097829181467045
-1.7584887075373392,-5.102952270782583
