x,y
-3.0000167595844514,0.3054341083930928
-5.252868652342715,-3.2979240603142825e-06
-5.252968958788989,-0.051656558691277235
-5.2528807381312745,-0.10331807460663828
-5.252604682892623,-0.1549922998838056
-5.253773252351236,-0.2067479395205158
-5.25343905825657,-0.25849269674135184
-5.252913976596837,-0.31026969952230216
-5.252195682439159,-0.3620832297924036
-5.254502776643484,-0.41419139911897135
-5.253708987778415,-0.46615068236540635
-5.25271712486743,-0.5181655472137027
-5.25152376986223,-0.5702400158312538
-5.254902739533904,-0.6229443411364214
-5.253605307378148,-0.6752371613252909
-5.252096937387627,-0.727607557604825
-5.256368423367835,-0.7809498528222169
-5.254725473006234,-0.8335941136753516
-5.252860006326273,-0.8863329637878576
-5.250767107851241,-0.9391696844063462
-5.255908872862183,-0.9935189186824509
-5.253635203442959,-1.046694485461637
-5.251117722483908,-1.0999829368420337
-5.25695386093822,-1.1552775640393123
-5.254212207255868,-1.2089530279893734
-5.25120985645118,-1.262755197467829
-5.2576313689796415,-1.3191176309292958
-5.254353211942221,-1.373350215817175
-5.250797058489347,-1.4277220643069226
-5.257682597672192,-1.485265033463416
-5.253795734427575,-1.540106530127537
-5.249608216862822,-1.5950970875835833
-5.25682660656361,-1.6539232036069336
-5.2522496102049745,-1.7094178620768374
-5.259772463777877,-1.7692486327739245
-5.254758746726291,-1.8252702998679626
-5.249406516812008,-1.8814557073821085
-5.257012140611383,-1.9427214733292255
-5.251158766732135,-1.9994595213422235
-5.25887856920816,-2.0618300755697203
-5.252474563029347,-2.1191374846658984
-5.260224819027633,-2.1826480539448276
-5.181961510790919,-2.210146601199014
-5.0061480576107815,-2.1935867580408965
-4.912059699288653,-2.2101832709707314
-4.7540219924655736,-2.195535174226188
-4.668122879984597,-2.2118113446569234
-4.525251326902582,-2.198859254431344
-4.446356369050439,-2.2148276997877425
-4.316517504136511,-2.203389544610674
-4.243653722643399,-2.2190626771435578
-4.158988048600797,-2.2271375418123274
-4.1641329511472405,-2.282859952423316
-4.155258455303782,-2.3314221483588
-4.159964134646466,-2.3881437506474787
-4.164526197834769,-2.4455181086743916
-4.1545276444538715,-2.494905106515499
-4.15853472214098,-2.55328028932698
-4.162326257723291,-2.612308631234719
-4.165874801337647,-2.671989241956546
