x,y
-3.0000009365831906,-3.7485705814137305
-1.2058770656583317,-7.57089364273777e-07
-1.2058999413454279,-0.011858558766408303
-1.2058796289047344,-0.023718254359250412
-1.2058161876153817,-0.035580866149003326
-1.2060847450178043,-0.04746218078748696
-1.2060076835134044,-0.059340971684484996
-1.2058870111806896,-0.0712271707253956
-1.2057224026896372,-0.08312178147866982
-1.2062519776657938,-0.09508400995432956
-1.2060698664585194,-0.10701207328724344
-1.205841980131038,-0.11895286851252695
-1.2055679702154085,-0.13090735728295527
-1.2063437787565323,-0.14300645848074509
-1.2060459663112397,-0.1550110842122312
-1.2056996849328636,-0.1670335131695535
-1.2066802807665202,-0.17927905956491214
-1.2063031984570072,-0.19136437302141776
-1.205874686864552,-0.2034713439684663
-1.2053943927893744,-0.21560085378162022
-1.2065746800800068,-0.2280775410038479
-1.20605254763832,-0.2402847746190479
-1.2054748625719132,-0.2525180065842951
-1.2068147667251277,-0.26521176727620155
-1.2061850931087015,-0.27753373162501144
-1.2054961159463262,-0.2898849079642864
-1.2069702821610158,-0.3028237750938578
-1.2062177629268749,-0.31527370890732376
-1.2054013034761157,-0.327755580371316
-1.2069820205337276,-0.3409654648820891
-1.206089598670754,-0.35355513627217794
-1.2051283255219434,-0.36617907523645665
-1.2067854433383238,-0.37968352313927184
-1.205734534848287,-0.3924231146189056
-1.2074616721107228,-0.4061582373041279
-1.2063107157123014,-0.41901887944406097
-1.2050818902199154,-0.4319170544242833
-1.2068280008476928,-0.4459815973697043
-1.2054841304055577,-0.4590066363326346
-1.2072564385050482,-0.47332479749759504
-1.2057862612547463,-0.48648057864108196
-1.2075655138988117,-0.5010604317496341
-1.2059573355828899,-0.5143501164335614
-1.2077238872111034,-0.5291987164319556
-1.2059658344528803,-0.5426248205118537
-1.2076997985450522,-0.5577482375583993
-1.2057794157122235,-0.5713124224431069
-1.2074604919062621,-0.5867156286335174
-1.2053658555004036,-0.6004191890068358
-1.2069735880932546,-0.6161061508675401
-1.2046922509336873,-0.6299495166692817
-1.206205755848924,-0.6459230203618956
-1.2076981451388407,-0.6620839830279222
-1.2051241701961488,-0.6761680921030491
-1.2064891086500071,-0.6926188139580262
-1.2078118776302613,-0.7092585514655979
-1.2049122341803533,-0.7235820635283631
-1.2060743055900465,-0.7405122134801769
