x,y
-3.0000137324256357,-0.3437163446882383
-4.605029582976387,-2.891189341538864e-06
-4.605116390711401,-0.04528571689328767
-4.6050391773496315,-0.09057578213000941
-4.604797237099058,-0.13587699005810883
-4.605822008671996,-0.1812495827955685
-4.605528866947401,-0.22661261766543825
-4.6050677287177875,-0.2720038795295087
-4.604437808178769,-0.3174271892682736
-4.606461379745035,-0.36310889249979317
-4.605765647846863,-0.4086600161054669
-4.6048949122120595,-0.4542597355474721
-4.603849264939637,-0.49991187182472907
-4.606811765725227,-0.546116162826214
-4.605674908992431,-0.5919597437530375
-4.604352138522302,-0.6378712072152122
-4.608097308798107,-0.6846348325010669
-4.606657551338442,-0.7307865345659855
-4.605022268162768,-0.7770210952384305
-4.60318639332992,-0.8233412420488042
-4.6076949583375075,-0.8709877251226266
-4.605700163101882,-0.9176048156615869
-4.603494815573565,-0.9643215053606531
-4.608610666388916,-1.012796506325272
-4.606206969372699,-1.0598521040849345
-4.603575407150054,-1.1070189406298874
-4.6092044704613055,-1.1564300451751925
-4.6063315369141655,-1.203974334265995
-4.6032127502619735,-1.2516401485413273
-4.609249473844653,-1.3020864129459089
-4.605842024453664,-1.3501642882904716
-4.602170605728089,-1.3983727216402815
-4.608499037923551,-1.4499438659637593
-4.6044858638515525,-1.498594119756804
-4.611080837722612,-1.5510458910405243
-4.606686837180898,-1.600158840772172
-4.601993952935804,-1.6494146072244642
-4.608661232055054,-1.7031243031848915
-4.603530223613159,-1.7528649858587597
-4.610297920328222,-1.807543335403644
-4.6046833066471065,-1.857782818943026
-4.611478240747317,-1.9134608033419822
-4.605336424748875,-1.9642115491095593
-4.612082572160654,-2.0209157102139756
-4.605368812694693,-2.072187581096011
-4.611990554586979,-2.129941237512688
-4.604657358157245,-2.1817406364126772
-4.52408132553972,-2.1982907405216014
-4.4451967092421345,-2.2142500477840388
-4.3153682520124095,-2.202802902691131
-4.2425136747624,-2.218466531023204
-4.123949788479936,-2.2083745582203913
-4.012033262053523,-2.1994758979078557
-3.947544478333483,-2.214878503326534
-3.844576631266603,-2.2070867340842963
-3.7469409730765473,-2.2003012027051008
-3.6891314779581705,-2.215422245475229
-3.5986970088488914,-2.209548014840967
-3.5138682495290525,-2.20533129526643
-3.5168645553829028,-2.255714515084336
-3.5070210334906613,-2.298381816144518
-3.509416485039822,-2.349601924359797
-3.5115490875657476,-2.4013685829137423
-3.513396157154169,-2.4536789676270803
-3.514936685235622,-2.506530757285255
-3.516148983463061,-2.559920529489692
-3.51701148800822,-2.6138442946146805
-3.517503151219315,-2.6682977875956606
-3.517604570182947,-2.723277366067116
-3.5172930761115135,-2.7787762451936127
-3.516549929116249,-2.8347900215538666
-3.5153546589363467,-2.8913123170230737
-3.513688436540528,-2.948337450036314
-3.5115304019276703,-3.0058574108266014
-3.5088627940497905,-3.0638661493401163
-3.5193172198161133,-3.134514003513555
-3.5155846073270327,-3.1937294735245576
-4.547818718908493,-4.213822717259747
-4.541479833728202,-4.2917081938626875
-4.552117282665613,-4.387290535305229
-4.544163388143674,-4.4666389290853035
-4.553223327111043,-4.564433934134651
-4.544383820241088,-4.64605617162065
-4.555075054472808,-4.749525073280727
-4.547424939319208,-4.835845456129739
-4.540140053982801,-4.924234278653648
-4.554796250982388,-5.0386558548695755
-4.518938597311828,-5.098888823547037
-4.434152460271976,-5.103446490130223
-4.35006198923,-5.107238736200077
-4.250333798679641,-5.0907168659894895
-4.168039723570871,-5.093120079452623
-4.086473725295076,-5.0948513806395175
-4.005644203400175,-5.095938584310794
-3.925560599603207,-5.096411975870805
-3.846230408531188,-5.096300576230547
-3.7676606639756836,-5.095633986099183
-3.6898584744566643,-5.094443156891941
-3.6128284780510804,-5.092756915699916
-3.5365778491510733,-5.090608916405572
-3.473681876617401,-5.106510245946942
-3.398621761198092,-5.1033573309655855
-3.3243519513370328,-5.099824026499239
-3.2508751575834958,-5.095942607362742
-3.1781939909118857,-5.091746682965469
-3.117091924906918,-5.104927531028168
-3.0456279203130916,-5.099967253598936
