x,y
-3.0000337509616215,3.586943820722206
-8.535910606382595,-5.359125999262542e-06
-8.536071995156298,-0.08394188267056003
-8.5359276238762,-0.16789180090813358
-8.535479928658441,-0.2518624081997905
-8.5373783784678,-0.33596527750132466
-8.536835076307488,-0.4200504652362362
-8.535981225406799,-0.5041880262525856
-8.534814416153159,-0.5883850024499351
-8.538563862768413,-0.6730607753234221
-8.537273602227444,-0.7574945480376392
-8.535662302756329,-0.8420187157995364
-8.533722748415451,-0.9266396589658055
-8.539213281950456,-1.0122841193098517
-8.53710466356063,-1.0972598780619922
-8.534654216971727,-1.1823618230666717
-8.541594501990787,-1.2690428889158485
-8.53892589134095,-1.354589958447374
-8.535894454040369,-1.4402905504655115
-8.53249320586935,-1.5261501389717778
-8.540848287218283,-1.614467556460329
-8.537152704500087,-1.70087764211114
-8.533063090422397,-1.78747160024081
-8.542547055036398,-1.877325389093734
-8.538090712624712,-1.9645477215444578
-8.533212829339007,-2.051976429414513
-8.543646696445236,-2.1435650768910697
-8.43367279209687,-2.2043410258056015
-8.184264603504179,-2.2253488421643155
-7.746977071420678,-2.1884763763256276
-7.53524288918624,-2.2088937915278968
-7.4361207368903655,-2.2594704290946255
-7.446348343741208,-2.3427990363000415
-7.439864280966122,-2.4214075562213444
-7.450519621465282,-2.5061581550363847
-7.443419810856672,-2.5855141529893664
-7.435837600828646,-2.6651011020845576
-7.4466100634572125,-2.751884318856714
-7.4383184032228655,-2.832254215645144
-7.449253805399102,-2.9206028118722482
-7.440182506207044,-3.001779342757137
-7.451160495996596,-3.0917425615325413
-7.441239394453059,-3.1737460654833116
-8.548981822342393,-3.7459805631822585
-8.536536533283218,-3.8410181050171985
-8.548810999043349,-3.9480707653346667
-8.535218753601336,-4.044086703305946
-8.547116429611917,-4.153118733588283
-8.532290298953422,-4.250121071781753
-8.543670250348033,-4.36116236854782
-8.527520965204818,-4.459153535896397
-8.538235445534688,-4.572223935094134
-8.548799893792992,-4.6866209959612455
-8.530578368817133,-4.786315836018616
-8.54024053604669,-4.902763919362366
-8.549605473173049,-5.020550721361061
-8.518771637760059,-5.1157504966081
-8.30992083166209,-5.1021714336983655
-8.111012133023715,-5.090534881505673
-7.921275405770937,-5.080700615390249
-7.804570265286096,-5.114848815919863
-7.627332996658115,-5.106602867763508
-7.45763015530747,-5.099891333246295
-7.294911578510922,-5.094606560220611
-7.138675292367222,-5.090649075344947
-6.9884627356763,-5.087926965202611
-6.843855619103371,-5.086356136212359
-6.704468270975405,-5.08585695175503
-6.569947026078473,-5.086355693314594
-6.4399695731226565,-5.087785999723025
-6.314232381904879,-5.090080707170457
-6.192463701330364,-5.093183564526076
-6.074406300186987,-5.0970368901606085
-5.959822719879167,-5.101586840862141
-5.848497360695378,-5.1067864831665775
-5.712258773005701,-5.087678659616562
-5.608254266170372,-5.094813223256892
-5.5068617628492404,-5.102432755427095
-5.407922782245414,-5.110498640546946
-5.288922634176134,-5.097417042228494
-5.195546409131209,-5.106909207851988
-5.084211952281837,-5.0967299199120175
-4.994743656502924,-5.106491992951288
-4.886811724533344,-5.095423134967337
-4.79894784640954,-5.103321208582164
-4.711728302498323,-5.1103388316207
-4.607253278918637,-5.096685434322888
-4.521729353694064,-5.1020377392094645
-4.436890540079202,-5.106597857591553
-4.35274823453499,-5.110392552423971
-4.252958648665614,-5.093860705680018
-4.17061360281341,-5.09626522127508
-4.0889971622443,-5.097997500519141
-4.008117724227221,-5.099085371589339
-3.9279844369826438,-5.0995587554287045
-3.848605090813441,-5.099447058213677
-3.7699867166005516,-5.0987798938296915
-3.6921358603016197,-5.097587454380247
-3.615059386661499,-5.095901674805705
-3.5387611328281428,-5.093751571205663
-3.475826912723731,-5.109663571220806
-3.4007203581689263,-5.106508576084451
-3.326404619343775,-5.102972984784177
-3.2528829152872696,-5.099089888489197
-3.1801565661211577,-5.094890901298414
-3.119016282746367,-5.108079092660232
-3.0475087281938698,-5.103116705486444
-2.9767988576317284,-5.0979244053988575
-2.9166565342887494,-5.109652964298787
-2.847169209111839,-5.103837325916773
-2.778476240038987,-5.097879370266727
-2.7193452422363835,-5.108288883020471
-2.651867576314481,-5.101847518544919
-2.585175541485242,-5.095353588205017
-2.527056420555363,-5.104582499577402
-2.461562445464047,-5.097746435731585
-2.404029043234575,-5.106219830225249
-2.339719157544916,-5.099130604263598
-2.2827678329937053,-5.1069006688746486
-2.2196222949047866,-5.099643686533431
-2.1632467661347654,-5.106762599587124
-2.101241609053646,-5.099422495416466
-2.045431863210227,-5.105939666146865
-1.9845391078598456,-5.0986005699548045
-1.9292838017416418,-5.104568240512833
-1.8694705845275863,-5.0973113995946635
-1.8168851840445952,-5.108769377906538
-1.8019596153690776,-5.229100347185991
-2.8675963939409153,-8.594919849639092
-2.776530909661403,-8.602821873715582
-2.679772578869191,-8.591122550705904
-2.5895389234695223,-8.598361448174938
-2.4995510361675506,-8.60510064070646
-2.404919997367508,-8.593888233487021
-2.315710054671702,-8.60006315663123
-2.226730132566215,-8.605774215189872
-2.1340633119476697,-8.595267907970932
-2.0457986846908867,-8.600504270127127
-1.9577452367693091,-8.605309778843518
-1.8668629611067844,-8.59571459523085
-1.779455028364408,-8.600128822018517
-1.6922363872563315,-8.604141232996573
-1.6029420151485323,-8.59563950216539
-1.5162923717474703,-8.599336465252888
-1.4298076057082199,-8.602657403561984
-1.341890329133698,-8.595412337516606
-1.2558913774436138,-8.598481861815113
-1.1700308392003553,-8.601198667390191
-1.0843022172527963,-8.603565432098344
-0.9978038704306572,-8.597871570827104
-0.912450411674685,-8.600055753960124
-0.827199932928052,-8.60190697246895
-0.7420459937750088,-8.603431675076273
-0.6565869946441887,-8.599463175493648
-0.5716905693064318,-8.60085598033943
-0.4868596356467575,-8.601930067677609
-0.4019428338646466,-8.599599586057206
-0.31727161426677797,-8.60056954057235
-0.23263432050461022,-8.601228518800175
-0.14802378961733503,-8.601580205529629
-0.06342923104450876,-8.601153147573173
0.021146353966427646,-8.601414435845806
0.10572739159010523,-8.601368584195749
0.19032119607782738,-8.60101632464556
0.2750038566374772,-8.602508555151307
0.3596880745634819,-8.602062341807054
0.444417160328298,-8.60130607082139
0.5291981725342649,-8.600235619116667
0.5894146396936945,-8.254026343956797
0.6077463228652396,-7.475392191181661
0.622973245875621,-6.83042320190977
0.6358507123868354,-6.2874892489529115
0.6031402856383592,-5.430119241498804
0.6150093382391211,-5.0811062008886
0.6255155927475916,-4.773923234923564
0.6014309152719157,-4.2641835933227545
0.6112215660420801,-4.045543693854443
0.6201279601362057,-3.8479567532701764
0.6282752757270798,-3.668497696762356
0.6096703561939263,-3.3608999796100183
0.6174485807454655,-3.2229988397998803
0.6246835050748405,-3.0957249572344723
0.6095315967351315,-2.8745662549110196
0.6164816486573623,-2.772701307305249
0.6230252373898713,-2.6775871196109833
0.6103895268328134,-2.5111584430233522
0.6167114710614138,-2.4326911250480747
0.6227181230552721,-2.3587697303494957
0.6120064950056082,-2.229149323904748
0.6178385976746074,-2.1667138160783534
0.6234191859836703,-2.1074797154384646
0.6142321080412095,-2.0037749930750874
0.6196731067447209,-1.9527896333669703
0.6116618757831778,-1.8637754640291533
0.6169679505423232,-1.8193643613984216
0.6220906628753132,-1.776831104796846
0.6151184042272092,-1.703037203222564
0.6201299851456789,-1.6654730918516094
0.6139899010638971,-1.600673526949202
0.6188946822406289,-1.5671993596767875
0.6134747719302224,-1.5098470865171338
0.6182773402076344,-1.4797755544661633
0.6229516467995323,-1.4506959491478975
0.6181915878093327,-1.4014407317580302
0.6227787486063121,-1.3750633522819897
0.6185663549413568,-1.330787289272938
0.6148196131263584,-1.2894034405248893
0.6193425574991093,-1.2666772819566021
0.6160326702854335,-1.2291316253761657
0.6204700529271978,-1.2081802093685061
0.6175507845601563,-1.173945637287239
0.6219055973252224,-1.1545276628549472
0.6193375063946367,-1.1231671369413228
0.6170810775941153,-1.093507388068176
0.6213607470445369,-1.0762280441129322
0.6193920125174674,-1.0488637751972278
0.6176848673989631,-1.0228671458274543
0.6162196504409864,-0.9981284796479681
0.6204133879763863,-0.9831615420427942
0.619165136258022,-0.9601338377201876
0.6181222532299029,-0.9381337185098642
0.6172701345556177,-0.9170842286148266
0.6213626304547206,-0.9038499956984584
0.6206746530450666,-0.8841002746734111
0.6201497564619192,-0.8651370097550652
0.6197764283827527,-0.8469042657455942
0.619544551393228,-0.8293515984476955
0.6194442080419289,-0.8124320373617614
0.6194664201703479,-0.7961027813710864
0.6195985930282898,-0.7803191335615168
0.6198414803839198,-0.7650557123781822
0.620183492072169,-0.7502735448707611
0.6206175461000565,-0.7359414319891653
0.6179037930236776,-0.7182721473465823
0.6186065010436463,-0.7049483103717791
0.6193786561584657,-0.6919836893310239
0.6202151855850101,-0.6793563193049407
0.6183228226074832,-0.6640510799159989
0.6193580439772353,-0.652185299702766
0.6204403846421831,-0.6405912250377791
0.6190702217865284,-0.626726296962873
0.6203080594588033,-0.6157502102800066
0.6190482613636132,-0.6025312215087005
0.6200904194778475,-0.5917842826957409
0.6186108223078737,-0.5788571682291169
0.6194367351215192,-0.5683098273549361
0.6201602655936518,-0.5578428998818992
0.6183869161149551,-0.5453434557132486
0.6189189525870753,-0.5350866277018982
0.6193594186012447,-0.5249147394438145
0.6197116403735293,-0.5148290891438585
0.6199789750523631,-0.5048308901917805
0.6201649021578731,-0.4949213448071545
0.6202729315626372,-0.4851015653192373
0.6203065543270572,-0.47537253718862404
0.6202693343870623,-0.46573519223076426
0.6201648124375327,-0.4561903350056984
0.6199968891797789,-0.4467389233231149
0.6197691048855378,-0.43738153547208103
0.6194854083212668,-0.4281189308809825
0.6191494276617724,-0.4189515292644055
0.6187651028333265,-0.4098798549032603
0.6183362431276039,-0.4009042296896436
0.6200481317107994,-0.3934089717324423
0.6195166480852349,-0.38458057140452256
0.6189509920452825,-0.37584893563854777
0.6204756971438996,-0.3684733872545372
0.6198241991522879,-0.359890091990574
0.6191491659903571,-0.35140363432763644
0.6184545184453303,-0.3430136980147932
0.619759608935969,-0.3358119083413226
0.6190028804092417,-0.32756983120150474
0.6202037179900763,-0.3204393034469677
0.6193953320743109,-0.312344169124217
0.6185845776871863,-0.3043435738610874
0.6196489387896245,-0.2973356514342453
0.6188037873489334,-0.2894794376499035
0.6197806932160739,-0.28254234480616397
0.6189115526917937,-0.27482830287273835
0.6198070965178899,-0.26796127828685007
0.6189243427539709,-0.26038670997492797
0.6197448788921786,-0.25358879932759126
0.6188588385259631,-0.2461505115799428
0.6196104243709039,-0.23942032492449705
0.6203182797593467,-0.23270995811902792
0.6194195047909571,-0.22545028127666691
0.6200665290420042,-0.2188054687262818
0.6191879642648523,-0.21167239938401847
0.6197798479684284,-0.20509093052526467
0.6189306182139717,-0.19807934451779127
0.6194729748882025,-0.19155871736932573
0.619978544856327,-0.18505601024725127
0.6191602930298266,-0.17820044073079314
0.6196234908707282,-0.17175481979372134
0.6200526880179541,-0.16532609035609516
0.6192815170429696,-0.1586151168168583
0.6196749400431055,-0.15223910258575235
0.6200367287550603,-0.14587865878826548
0.6193276037872549,-0.13929960738648972
0.6196597903537988,-0.1329869872699664
0.619962443322562,-0.12668840009524387
0.619328994374999,-0.12022741362708159
0.6196076981249774,-0.11397126260669098
0.6198588642813193,-0.10772744495003658
0.6193131923789015,-0.10136957344709581
0.6195450984121867,-0.09516228528683235
0.6197512284832997,-0.08896546551195111
0.6199316206892125,-0.0827786305015556
0.6194948654521616,-0.07652823966201563
0.6196614008180377,-0.07037010531949411
0.6198037191668123,-0.06421992821242664
0.6194759900143173,-0.05803543821724004
0.6196075041703968,-0.05190724436519591
0.6197157681009761,-0.045784836601510295
0.6198009895247484,-0.03966771561645414
0.6196032690507054,-0.03354129757981423
0.6196805329706273,-0.027437460084638248
0.6197353377595702,-0.021336643187599178
0.6197678767553167,-0.015238330764012332
0.6197063923827921,-0.009140939744662098
0.6197323998599013,-0.0030469563956956203
0.619736334382922,0.0030468406779618307
0.6197179564182418,0.009140975235034163
0.6197949919959779,0.015238862297465355
0.6197702500491118,0.02133770994384735
0.6197230550122742,0.027439207503129816
0.619653509132979,0.033543881815138156
0.6198667268251051,0.03967178721108438
0.6197892491797843,0.04579012960395065
0.619688710611778,0.05191391138953925
0.6195650198401137,0.058043642745509404
0.619908256583938,0.06423062313584166
0.6197736456003813,0.07038271527389788
0.6196148484471844,0.07654292446329163
0.6200671688819246,0.08279659252803877
0.6198943815095492,0.0889858772925941
0.6196960561051265,0.09518533419073062
0.6194717983019912,0.10139539554646956
0.6200330055553563,0.10775757036774616
0.6197896831465449,0.11400459747397368
0.6195186590547882,0.12026409223667332
0.6201676808716382,0.1267301992855432
0.6198727659009665,0.1330325532601362
0.6195482041612028,0.13934908313202676
0.6202729617773693,0.14593409567045895
0.6199188360565713,0.15229887866790476
0.6195330705035746,0.1586794027407711
0.6203198960540727,0.16539719185951546
0.6198983730116311,0.17183086951434565
0.6194427769930037,0.1782815962252058
