x,y
-3.0000096929053766,-1.2813502902952196
-3.6678359508507175,-2.302788291917697e-06
-3.667905369100701,-0.03606938675241699
-3.667843943862375,-0.07214223835058803
-3.667651492678341,-0.10822397159906533
-3.668467688157318,-0.1443625560704747
-3.6682341734162547,-0.18049352685930445
-3.6678667377150465,-0.21664697264583405
-3.667365468959426,-0.252825982525708
-3.6689766848207572,-0.289210730494948
-3.6684226030033096,-0.3254915153413893
-3.6677292482361135,-0.3618110185196644
-3.666895560784136,-0.39817216378856
-3.6692556379470775,-0.434973233404655
-3.6683498255653886,-0.47148690813986327
-3.667296698990598,-0.5080547495553298
-3.670279110976178,-0.5453011852804676
-3.669131972388383,-0.5820602484740616
-3.667829147277862,-0.6188853072153153
-3.6663681396610106,-0.6557788105845023
-3.6699581740097376,-0.693728328411143
-3.668370452692389,-0.7308583437516208
-3.6666133771609455,-0.7680673647068754
-3.6706884294176594,-0.8066770413556724
-3.668773100397398,-0.8441559217205411
-3.6666769403756363,-0.8817235438051698
-3.671161379261536,-0.9210789729273915
-3.6688722305483195,-0.9589470418884702
-3.6663886793072185,-0.996912269787479
-3.671196941963473,-1.0370919787494057
-3.668482910330524,-1.0753852588593051
-3.665558916322512,-1.113782612007227
-3.6705990010964396,-1.1548581137277374
-3.6674029064631304,-1.1936074065405902
-3.6726560344369767,-1.2353845555724652
-3.669155633477849,-1.274502051602785
-3.665417961697387,-1.3137335662402876
-3.6707285322088277,-1.3565125876720934
-3.6666408181447014,-1.3961299250039296
-3.6720317775978373,-1.4396806197103273
-3.667560144166516,-1.479695729223564
-3.6729720320117702,-1.5240423239830643
-3.6680801922350144,-1.5644645281350764
-3.673454023629183,-1.6096288023792051
-3.6681062506065945,-1.650465907897643
-3.6733796856853393,-1.6964655024718012
-3.6675389272097467,-1.7377229380474595
-3.6726527201270756,-1.784574123862296
-3.666281343196457,-1.8262552076680854
-3.6711712400541723,-1.873969077864058
-3.6642326269088423,-1.9160757201650644
-3.6688361955125184,-1.9646612902710316
-3.673375264764218,-2.0138168931043126
-3.6655460049084825,-2.056655496546478
-3.669697695694264,-2.106692590387561
-3.673721525680362,-2.157304838651106
-3.6649017093551692,-2.2008716205689254
-3.5974937890917613,-2.2088092552790344
-3.511383965109481,-2.203772138864491
-3.429244040063534,-2.1995147766205525
-3.3787213147293422,-2.214298562066066
-3.3019948527347984,-2.2107303288979083
-3.228529662692204,-2.207826092605918
-3.1580877792882407,-2.2055393742549834
-3.0904522266621854,-2.2038273385087166
-3.0254241090122416,-2.2026499228271
-2.9628226527706722,-2.201970938481522
-2.902478370500142,-2.2017539946951166
-2.8442387463129286,-2.201967517094244
-2.7879657814936514,-2.2025838957360704
-2.7335293453646408,-2.203575057389209
-2.6808107527491947,-2.2049158338342196
-2.6296990293163924,-2.2065815653511014
-2.5800920443186808,-2.2085495223885028
-2.572092374831402,-2.245897666214058
-2.579755618659967,-2.2976843538858236
-2.5770195358460106,-2.341090932167222
-2.573864290281689,-2.3848373226573294
-2.570277063037023,-2.4289173431995223
-2.5762971186149906,-2.4830124671161666
-2.5717956153464447,-2.527920198276578
-2.5768793045308978,-2.583223904642725
-2.571895488015011,-2.6294369880538655
-2.5779510242405506,-2.688000281202242
-2.573615983931295,-2.7368476286670154
-2.5694792591066573,-2.786856285387735
-2.5777946309762965,-2.851635791001334
-2.5745357001144553,-2.9049457133463674
-2.571557955986186,-2.959710687042813
-2.5688833156363837,-3.0160260729338635
-2.58071986748688,-3.090984091623775
-2.579206082380084,-3.1516509338740666
-2.57807153712322,-3.214236090396308
-3.615303227129406,-4.599350884303072
-3.6150024344308482,-4.693225650751062
-3.6154030753927846,-4.790451642096557
-3.616552007495112,-4.8912646242512725
-3.6185054193993764,-4.995928786875769
-3.6122984786149424,-5.092009811786706
-3.536058486093189,-5.089861336590822
-3.4731717667556556,-5.105760355390442
-3.3981224854200183,-5.1026076203825195
-3.3238634564517544,-5.099074635944559
-3.2503979016010303,-5.095194479865446
-3.1777271439336348,-5.090998752990219
-3.1166336971362645,-5.104177081693261
-3.045180760867629,-5.099218475813643
-2.9745252023110056,-5.094030651234293
-2.914428839249605,-5.1057502940918225
-2.844994398192868,-5.099938758487225
-2.7763537875866025,-5.093985147089483
-2.7172683532236723,-5.104387447891853
-2.6498427842297687,-5.09795208252646
-2.583201015997941,-5.091461819400436
-2.5251257575027384,-5.100682614813911
-2.459682040683642,-5.093852231550535
-2.4021929100708004,-5.10231983592269
-2.3379320001350865,-5.095235714138127
-2.28102411850835,-5.102999712963636
-2.2179265365379113,-5.095747634727963
-2.1615944201381896,-5.102861917118074
-2.0996365986831598,-5.095527357440248
-2.04386984042696,-5.102040443575847
-1.9830234565707716,-5.094706617703766
-1.9278102205279355,-5.1006693865150385
-1.8680429634159572,-5.093418838017693
-1.813367331371914,-5.098877779819875
-1.7588506815821607,-5.104002682005624
-1.7004873520908035,-5.096795534904209
-1.6464852878818155,-5.10148098839927
-1.5891075036782611,-5.094543252661847
-1.5355990058608973,-5.0988363882785634
-1.4822362610575277,-5.1028332749151755
-1.4261196057287964,-5.0961830383686415
-1.3732182970432187,-5.099845750804729
-1.320452863042502,-5.103231431124892
-1.265501435505116,-5.097001487814808
-1.2131606186125006,-5.100107434228499
-1.160944646860936,-5.1029562655529785
-1.1070513758247233,-5.097266305613237
