x,y
-3.000014816025414,-0.10671404704472448
-4.843538284300803,-3.040932964833404e-06
-4.843629772263089,-0.047631205813827605
-4.843548954674664,-0.0952669929525203
-4.84329416040882,-0.14291448647952898
-4.844372092732473,-0.19063707174551076
-4.8440636993927715,-0.2383495982265134
-4.843578917578745,-0.28609183056588566
-4.842916444515373,-0.33386776385881217
-4.845043493679786,-0.38191536454404634
-4.844312325460704,-0.4298257671595072
-4.843397044938702,-0.47778728998798564
-4.84229720123457,-0.5258038911559715
-4.845412653620528,-0.5744011911648521
-4.844216469873344,-0.6226190942377652
-4.842825369203743,-0.6709084734726322
-4.846763840453687,-0.7200940274732858
-4.845249281015917,-0.7686360211761737
-4.843528873073957,-0.817265127205648
-4.841599312799381,-0.8659845704877528
-4.846340506481845,-0.9160986417454308
-4.844243686323234,-0.965130420434212
-4.841923068193482,-1.014266492962057
-4.84730381239185,-1.0652521381534603
-4.84477568739659,-1.1147448953658483
-4.842007326182116,-1.1643545172361207
-4.847929217741311,-1.2163250817375049
-4.844906081902208,-1.2663314674147772
-4.841626896581059,-1.316466332709372
-4.84797603034096,-1.3695252893588896
-4.844391784565899,-1.4200931667395762
-4.840530410300142,-1.470798513120981
-4.847186351445684,-1.525040595566359
-4.842965988168157,-1.576210801086083
-4.849902578683598,-1.631379221347445
-4.845279646358587,-1.683035408345405
-4.840344317826702,-1.7348424842510142
-4.847357886856198,-1.7913343176362002
-4.8419602888805455,-1.8436509029011805
-4.8490783543759175,-1.9011611426790958
-4.84317332073977,-1.9540028239173632
-4.8503200169881415,-2.0125644645062453
-4.843860202682747,-2.065943782359056
-4.8509558653929075,-2.125584866390305
-4.843894089875314,-2.1795121271320883
-4.753365281264868,-2.195231887337162
-4.667469613568085,-2.2115018193705778
-4.524602422187769,-2.198543945946945
-4.445711876481231,-2.2145066638931556
-4.3158761993665955,-2.2030621871463314
-4.243015667676643,-2.2187290297596682
-4.1244437113818355,-2.208639053868065
-4.012509507832743,-2.1997369852529634
-3.948006074190131,-2.21513749438939
-3.8450149813421715,-2.207338381204243
-3.754587341604539,-2.2047913491977615
-3.745573446860603,-2.2493171592867793
-3.7491872513600173,-2.3019468513575636
-3.7526047107974576,-2.3551641723035637
-3.755804383760241,-2.408970357217227
-3.745293079248484,-2.4545371776423788
-3.747850531281147,-2.5092367514798255
-3.750127920650163,-2.564520428447045
-3.7521016470443254,-2.620385656483658
-3.753746281703352,-2.676827878481087
-3.755041202240947,-2.733845211879726
-3.7559624036236947,-2.7914327072781204
-3.7564879535982896,-2.849586216359614
-3.7565956725013794,-2.9083007382653645
-3.756263159173571,-2.967570404723507
-3.75546967351205,-3.027389962125627
-3.7541935113658416,-3.08775272853535
-3.7524124252610864,-3.148650849724036
-3.7501080131657547,-3.210078989088784
-4.783110712227756,-4.176512978675554
-4.79736224821007,-4.272817199390582
-4.79227393917618,-4.353536675764279
-4.786406862788565,-4.434888727778298
-4.779735884282104,-4.516860673194546
-4.790930336488535,-4.617456452763998
-4.782559174015796,-4.700967628727703
-4.792019815161269,-4.803818369094972
-4.78272549492579,-4.889730309287242
-4.793989316219605,-4.9986382630659385
-4.785946263603473,-5.0894950001292045
-4.70899769681765,-5.107377217676112
-4.604582623037359,-5.093731072557609
-4.5191081174184555,-5.099080099475761
-4.434318840449868,-5.103637983846891
-4.350225241707099,-5.107430404589374
-4.250493630620806,-5.090908300167874
-4.168196457505738,-5.093311599880389
-4.086627076748363,-5.09504257307486
-4.0057944887971,-5.096129775818068
-3.925707833902606,-5.096603124785127
-3.8463748944617517,-5.096492021789699
-3.7678021265302,-5.095825309433433
-3.689996370701022,-5.094633544838605
-3.6129642197078113,-5.0929482614184485
-3.5367103425031896,-5.090799629537989
-3.4738127565398678,-5.106702646888883
-3.3987494214420355,-5.103549025095612
-3.324476939367381,-5.100015768218987
-3.2509977413339626,-5.096134764774729
-3.178313416883066,-5.09193801388937
-3.117208718319178,-5.105118806075569
-3.0457418494008914,-5.100158030224384
-2.9750731782496613,-5.09496908881266
-2.914966379415035,-5.106692003774615
-2.8455194006150935,-5.100879878161523
-2.7768663161542895,-5.09492552180791
-2.717768921791414,-5.105327765733835
-2.6503310038917713,-5.098891353511687
-2.5836771717836133,-5.092400317406524
-2.52559160453779,-5.101623612649678
-2.4601361245373288,-5.094792611653799
-2.402635694395693,-5.103260321274413
-2.3383627315192737,-5.096174440299446
-2.2814452096975377,-5.10394175833708
-2.2183358706471186,-5.096688091178817
-2.1619928133309703,-5.103802401342376
-2.100023726821191,-5.0964668638383595
-2.044246648057161,-5.102981055218873
-1.9833890946884372,-5.095646000912564
-1.928165592819263,-5.101609643262248
-1.8683871030191745,-5.094357171435212
-1.813701748669635,-5.099818103878348
-1.7591749046858272,-5.104943543903686
-1.7008007991929648,-5.097735016041049
-1.6467890428383054,-5.102422144780728
-1.5894004279767262,-5.095482343003333
-1.5358821321970302,-5.099776487132265
-1.4825093319514961,-5.103773364751568
-1.426382777310606,-5.097123471797936
-1.373471465039271,-5.100785963829625
-1.3206962961976805,-5.10417224148144
-1.265734686987319,-5.097940944000686
-1.2133844007542733,-5.101048210698979
-1.1611587447122733,-5.103897337097499
-1.1072552992464813,-5.098205243054942
-1.0554130809971596,-5.100824866229917
-1.0036827854094241,-5.103204554531286
-0.9507213930007624,-5.0981621817891005
-0.8993287386807167,-5.100355683959718
-0.8480334574555776,-5.102323747700953
-0.7958887612924872,-5.098026216882182
-0.744882188067738,-5.099848679849035
-0.6939572982439202,-5.101459199964899
-0.6431108074010825,-5.102863227176105
-0.5918077115834809,-5.099485830440531
-0.5411837509479586,-5.100781775907703
-0.4906208252698107,-5.101879883848981
-0.44011505360219355,-5.1027831490282045
-0.3894285428404909,-5.1004306222326905
-0.3390755152092564,-5.101255520643404
-0.2887614493217802,-5.10189305385216
-0.23839644583059375,-5.100511326873549
-0.18817706211901766,-5.101086374951769
-0.13797781719155472,-5.101477432975238
-0.08779442825662741,-5.101685466912
-0.037620525593423944,-5.101431891775214
0.012542118289164444,-5.101586660271412
0.06270800726907705,-5.101560490519438
0.11288146106328655,-5.101351343747046
0.16310761343266184,-5.102236227233942
0.21333474244513967,-5.101972747952643
0.26358839734017364,-5.101523263785081
0.3138729531868244,-5.1008894058489656
0.3643939657409453,-5.102888849804776
0.41480551513568825,-5.102184566227286
0.46526648620818334,-5.101289699849969
0.5157809277168489,-5.100201941523826
0.5668347453977477,-5.103257618543378
0.6175472717113542,-5.10207419064324
0.6683309845425592,-5.100689499541415
0.7199692285267119,-5.104627803498955
0.7710056306796326,-5.103119949317225
0.8221300045504786,-5.101399882664885
0.8733453895625484,-5.099461452435027
0.9259195339091405,-5.1042713673385425
0.9774516611273715,-5.102166671061896
1.029090169772472,-5.099830707755966
1.0825514587493847,-5.105339754647574
1.1345544389030562,-5.102796786906285
1.1866772755447847,-5.100004939519688
1.241146756992353,-5.106110149078743
1.2936774570383354,-5.103063289864641
1.3463401852285257,-5.099749562593518
1.4019298066696273,-5.106336135649796
1.4550398653016297,-5.102716131623446
1.5082924434267453,-5.098809598641781
1.5651042797865231,-5.105752005365087
1.618838504699454,-5.101481758146853
1.6766099918803596,-5.108745026182442
1.730849245706412,-5.104066475128136
1.7852456506640433,-5.099063836035973
1.844391841290124,-5.106444387700383
3.2012034076708527,-8.597420322719953
3.302678795890272,-8.610093598343838
3.3961807397288597,-8.599996790052074
3.499503227929559,-8.612766155521271
3.5939544655579603,-8.601715793451467
3.688686833682135,-8.590013486263208
3.7945954748690567,-8.60235041028476
3.8902989715051337,-8.589579456762484
3.9981659850657536,-8.601677784161652
4.107319974113978,-8.61389648750637
4.204712616443885,-8.599463873291853
4.284171576575864,-8.547940762406633
4.315031076110682,-8.402234925556856
4.294729653967015,-8.164153081262235
4.32501524169742,-8.02911207148647
4.307155286384815,-7.811016160690908
4.291460823225013,-7.6047447996587865
4.321221897437314,-7.484573515429347
4.307528563701482,-7.29426692593395
4.295653936530727,-7.113470822142776
4.2854629271242946,-6.941425176846
4.314626768158385,-6.8373365064829486
4.3059442914958606,-6.677189291679357
4.298690242204123,-6.524188767785865
4.292761749244644,-6.377797785838834
4.321222513621789,-6.285760937201632
4.316436276826697,-6.148410409915146
4.31278383505173,-6.016528865646262
4.310186612193885,-5.889729361846983
4.308571974103753,-5.767657944395165
4.3078732728357565,-5.649991095742612
4.308027121035161,-5.536429839627216
4.3089744861477275,-5.426699278214721
4.310662068173302,-5.320548468852503
4.313037909613746,-5.217743269489222
4.316055512934512,-5.118070049250042
4.297180020600343,-4.995186557809599
4.302065972009609,-4.902525487461893
4.307434337235629,-4.812361993095305
4.313250697933283,-4.724544297675517
4.300088414678342,-4.618102795332385
4.30728671190411,-4.535581805105569
4.314812960416775,-4.454950690736105
4.305282304546269,-4.358525965473572
4.313880804191061,-4.282183621184986
4.30511952350373,-4.190253146860912
4.312367484022846,-4.115514799280117
4.3020783312118915,-4.025614797708436
4.307821510554368,-3.9522636616938085
4.312853380867424,-3.8794724045170508
4.300520345009907,-3.79254567843551
4.304219952049857,-3.721215078973621
4.307283961192827,-3.650476234471701
4.309732746752234,-3.5803358205867357
4.311592353266972,-3.5108045489123283
4.312885016580589,-3.44188915718631
4.3136365013233045,-3.3735984798472876
4.313870163445332,-3.3059386369438237
4.31361141245388,-3.2389165947939054
4.312884312480329,-3.172537525336303
4.311716929447266,-3.1068087797724093
4.310132883773095,-3.0417336455348933
4.308159803114419,-2.9773175351650187
4.305823519048374,-2.9135637819460407
4.303150371354404,-2.8504753124591646
4.300168407294693,-2.7880554019319455
4.312073359554808,-2.73593009906616
4.308376423670176,-2.6745332380686664
4.304443395501167,-2.6138102846713434
4.315046817002821,-2.5625176362938085
4.310515844345751,-2.5028257139203256
4.305820761773412,-2.4438069976728913
4.3009909354215115,-2.3854604694224575
4.310066637840269,-2.3353759778187566
4.304804201228228,-2.278057227487509
4.313155374397815,-2.2284685882078117
4.30753345283967,-2.1721716125890342
4.30189453682744,-2.116531845340688
4.309296643192521,-2.0677958831493592
4.3034191233538674,-2.0131605094683422
4.310213361365365,-1.9649172732627551
4.304168677035466,-1.9112704677153154
4.3103968030450135,-1.8635143801296499
4.304257513690259,-1.8108375700455988
4.309964312156347,-1.7635622532584823
4.3038022645926155,-1.711833237595336
4.309029349723409,-1.6650288091383163
4.313951891852432,-1.6183620519291242
4.30770159015103,-1.5678752891116148
4.312201505891182,-1.5216645755681193
4.306090661964977,-1.472057912923781
4.310206884217695,-1.4262876463928509
4.304301432907327,-1.3775263031865734
4.308072867083686,-1.3321790396119841
4.311589389622456,-1.2869566808200017
4.305899592773514,-1.2392803831459835
4.309120912866449,-1.194454853250782
4.312104565051058,-1.149746469490217
4.306741840135447,-1.1030756469771026
4.309478516188187,-1.0587343452543554
4.311993835507133,-1.014500993658943
4.307062650012631,-0.9687476102580918
4.309372518111663,-0.9248469517127278
4.311477698579391,-0.8810440334934223
4.307072690944317,-0.8361116864206242
4.309010666063118,-0.792603751830492
4.310756226676495,-0.7491814360689055
4.306961660990141,-0.7049661977173791
4.308574749415393,-0.6617981814952967
4.310007878702826,-0.6187028595769961
4.311263426943806,-0.5756771719711405
4.308226010938755,-0.5322093387208399
4.309384171725859,-0.48938310120039075
4.310373170122997,-0.44661212411919765
4.308094257483783,-0.40360262890651855
4.309008682226412,-0.36098459933849764
4.309761452155276,-0.3184068149227173
4.3103535982913925,-0.27586577568146253
4.308979090642764,-0.23326014752291227
4.309516154595346,-0.19081150880919823
4.30989779121507,-0.14838390800599086
4.310124040319844,-0.10597370116077345
4.309696112062174,-0.06356989852354272
4.309876803808686,-0.021189801751520077
4.309903987816017,0.021188996125687892
4.309776702630545,0.06357014783784208
4.3103128338802685,0.1059774031457894
4.310139913394567,0.14839130352275676
4.3098124985955835,0.190823688891491
4.309329580535417,0.2332781788877723
4.310811915028489,0.27589416498600006
4.3102727282349145,0.318443643731225
4.309573741195192,0.36103099103777686
4.308712955484145,0.40365964422202094
4.311100366286667,0.44668652173413004
4.310164613568793,0.489470778459083
4.309059975644824,0.5323114077239376
4.312205528319043,0.5758020129805904
4.311003931017999,0.6188448843160695
4.309624971811277,0.661958534570672
4.308064372242067,0.7051457261823396
4.311967991425404,0.7493910648245459
4.310275180691007,0.7928353768040237
4.308390570948547,0.8363665459353772
4.312904666126291,0.8813346530240483
4.310853438418755,0.9251637935884193
4.308596209455558,0.9690915530723381
4.313636267268289,1.0148864234082748
