x,y
-3.000004470592467,-2.6656440195147404
-2.290349483489539,-1.4379568894721584e-06
-2.290392760305913,-0.022523226193991205
-2.2903544877969155,-0.0450486176333853
-2.290234075307143,-0.06757954729778613
-2.2907436697784007,-0.09014597907977752
-2.2905978706380963,-0.11270765952841139
-2.290368539923152,-0.1352833802044635
-2.290055524618893,-0.1578750585265444
-2.2910614072203104,-0.18059519046067196
-2.290715487103476,-0.20325042553790698
-2.2902827810594273,-0.22592985731203455
-2.289762389743496,-0.24863529112644492
-2.2912356683294828,-0.2716153589404733
-2.290669953982145,-0.2944160032516705
-2.2900124896506533,-0.31725050286448686
-2.2918744039201573,-0.34050866192550405
-2.2911582992289103,-0.36346257888197464
-2.2903449486281566,-0.38645770570114296
-2.2894322944856635,-0.4094954815776823
-2.291674348922811,-0.43319278857173643
-2.290682862592919,-0.456378303283447
-2.2895854774537594,-0.4796131206232302
-2.292130385781945,-0.5037226649872197
-2.2909345227727647,-0.527126069329055
-2.2896255347027585,-0.5505848410626827
-2.2924254735227527,-0.5751599242116839
-2.2909963375831968,-0.5988063968568315
-2.2894455714295696,-0.6225134814675486
-2.2924479337545787,-0.6476033297538025
-2.290753225125791,-0.6715152585412303
-2.2889273984185143,-0.6954921731453558
-2.2920748530540673,-0.7211414923095967
-2.290078859046284,-0.7453380927692596
-2.293358689151487,-0.7714253331649099
-2.291172839447142,-0.7958519005867593
-2.288839152102854,-0.8203497809155786
-2.292155172751296,-0.8470627335832486
-2.289603081806715,-0.8718016128203765
-2.2929691252435953,-0.8989963625442484
-2.29017663819773,-0.9239833724605178
-2.293556007465788,-0.9516752094322173
-2.290501402268857,-0.9769165360885568
-2.2938568635537133,-1.0051189023630471
-2.2905174116715714,-1.0306192463167365
-2.293811055078952,-1.0593436173489037
-2.2901637466437053,-1.0851064306099127
-2.2933566413300093,-1.1143620785260828
-2.289378455197838,-1.1403896577350392
-2.2924320263839966,-1.170184240843383
-2.28809870374627,-1.1964770848317794
-2.2909737354172646,-1.2268161278247427
-2.293808108647702,-1.2575109227319559
-2.2889193249548425,-1.2842611999729525
-2.291511618128956,-1.3155063296803722
-2.294024250637635,-1.347110710838929
-2.2885170150369887,-1.3743157527873286
-2.290723988789922,-1.4064714616244824
-2.2928123680251242,-1.4389870394421944
-2.2947674208153264,-1.4718622506951213
-2.2883449986115476,-1.4997031622131671
-2.2899078927818284,-1.5331243853280694
-2.2912990844193826,-1.5669020988107454
-2.2925046206372026,-1.6010350439392742
-2.293509828703447,-1.6355210470585935
-2.2943008928722075,-1.6703581060167545
-2.2948636866049408,-1.7055435771544223
-2.2951847437500845,-1.7410748791365676
-2.295250679254539,-1.7769490855360623
-2.2950476349957105,-1.8131624836802962
-2.294562793678151,-1.849711746587449
-2.2937828762393138,-1.886592769747454
-2.2926952667132627,-1.9238015659200125
-2.2912876342864785,-1.9613339847704463
-2.289546854543472,-1.999184783417423
-2.2963685136725407,-2.045282881237483
-2.293932956673471,-2.0839212001180223
-2.2911245328113043,-2.1228622337762215
-2.287931194322362,-2.1620998910407097
-2.293290198034799,-2.210252890201162
-2.2892831051828098,-2.250227415674853
-2.199969474406055,-2.2053860752335717
-2.1612559855285856,-2.2096101709746083
-2.1145530595919286,-2.2048204815972463
-2.076533937834906,-2.208238143955264
-2.038793576212781,-2.2112747835342144
-1.9935864186098189,-2.20536667872911
-1.956580038811949,-2.2076830382710013
-1.9198697859186495,-2.209656255223263
-1.8834606791601867,-2.211297991277432
-1.8402811333020133,-2.2041445795088075
-1.8046499276682115,-2.20518502523178
-1.7693337136528777,-2.2059342405695976
-1.7343369454153048,-2.2064052895250685
-1.6996628590499707,-2.2066102229273064
-1.6653149618510517,-2.206561931615504
-1.6312964258239333,-2.2062734015061523
-1.5976099454507646,-2.205757513554127
-1.5642584347060626,-2.2050280022118987
-1.5312437624151174,-2.2040977132772377
-1.5040115906630143,-2.2109827182051887
-1.4715125404792384,-2.2096175563870895
-1.4393557778946346,-2.2080878577959457
-1.4075423978235675,-2.20640748384519
-1.3760731286170182,-2.204590345394015
-1.3496175819660448,-2.2102973272897195
-1.318675649499062,-2.2081497827456773
-1.288079118153011,-2.205903148505321
-1.2620553093658782,-2.2109784188843276
-1.2319876420372224,-2.2084618267065474
-1.2022637735534256,-2.205883786406263
-1.1924529184094808,-2.2400223009664337
-1.1979034598473577,-2.3046100976777653
-1.2040322875185827,-2.3731348753972146
-1.195522264966171,-2.4149211635964574
-1.2024600749808418,-2.49022183964443
-1.1937930525756189,-2.5356473023491497
-1.201639640286003,-2.618826043852245
-1.1928124022262023,-2.6685037202325805
-1.2016680241818845,-2.760865561179237
-1.1926871100062892,-2.815568719084511
-1.2026808676807947,-2.918739970231505
-1.193510506549308,-2.9793183273232384
-1.2048562946533743,-3.095469858116382
-1.195519169719272,-3.1631474742928942
-1.8676388949219125,-5.0923171020727915
-1.8129757132177269,-5.097776616768124
-1.7584703758045972,-5.10289907399103
-1.7001197270831652,-5.095693668727347
-1.646129686611633,-5.100379191053957
-1.588764315103666,-5.093443019333989
-1.5352670646392244,-5.097734203415604
-1.4819157053563763,-5.101729711103337
-1.42581158703661,-5.0950823455317185
-1.3729213639626385,-5.098743003402854
-1.3201675039611867,-5.102128587188782
-1.2652280831523277,-5.095900519210767
-1.2128984359848614,-5.099005222742376
-1.1606937377189535,-5.101853389217207
-1.1068121326639113,-5.096164743274682
-1.05499057911588,-5.098782909255096
-1.0032809339825546,-5.101161349186273
-0.950340787581246,-5.096121217769307
-0.8989686338155369,-5.09831342419758
-0.8476939981483216,-5.10028133856065
-0.7955702098173976,-5.095985751115589
-0.7445839219855585,-5.097806596000321
-0.6936795113743,-5.099417116993454
-0.6428532919803877,-5.1008199308178845
-0.5915708493828444,-5.097444837374252
-0.5409670692480096,-5.098739500868335
-0.4904244176592013,-5.099837475565452
-0.4399388197837667,-5.100739858412269
